z,y0,y1,influence_true,influence_0
0.685363618812411,-0.24979944403694931,0.09843736400998548,0.5833333333333334,0.5833333333333334
0.5156439876610373,-0.39390164604963523,0.3012801550879527,0.6956521739130435,0.6956521739130435
0.2691131705792609,-0.33553363436103356,-0.1251073712323964,0.23529411764705882,0.23529411764705882
0.6647814707939085,0.2969379340757712,0.8790838471512442,0.5555555555555556,0.5555555555555556
0.7771244527963272,0.5479226191185326,0.9031230835363232,0.55,0.55
0.4756657052864103,0.07396508857238927,0.5382103225881969,0.47368421052631576,0.47368421052631576
0.9877862418860187,0.19862000028169846,0.9786648189811363,0.6,0.6
0.496245389887526,-0.1907740797864189,0.08061671231523013,0.35294117647058826,0.35294117647058826
0.6715220877352954,-0.10944131735061288,-0.020881723689829657,0.625,0.625
0.4302592813664673,-0.15351806049343933,0.014707586654712113,0.5882352941176471,0.5882352941176471
0.26097774276247965,0.16640271808619345,0.21545806493198164,0.5384615384615384,0.5384615384615384
0.944196361952393,0.06168910642094781,0.42166380373970136,0.375,0.375
0.6871313006829523,0.00805666384285645,0.19842410869709945,0.4666666666666667,0.4666666666666667
0.6596553956120715,0.3845358072058103,0.9060658433326108,0.6842105263157895,0.6842105263157895
0.035368885940296746,-0.3047902021065395,0.16488276460016293,0.5,0.5
0.906198763983587,-0.0659841532427754,0.3673444777503536,0.5,0.5
0.4187453215064306,0.1719414290889492,0.6382735095225551,0.5714285714285714,0.5714285714285714
0.4759434952722753,0.11566109025790422,0.6519331052326977,0.6666666666666666,0.6666666666666666
0.13563371823783865,-0.04214459290097308,0.7365752740666063,0.625,0.625
0.3622428612568128,-0.46869122928038043,0.40691407117299483,0.38461538461538464,0.38461538461538464
0.3261636809313586,0.09330221261556962,0.42589970555734014,0.6666666666666666,0.6666666666666666
0.14801784040784915,0.01235269442320562,0.9590955093320543,0.6,0.6
0.7958857042351878,0.38353987188131067,0.5598691578267568,0.4666666666666667,0.4666666666666667
0.5232421134251235,-0.3233777238610555,0.12150532841708372,0.4166666666666667,0.4166666666666667
0.8941743127354745,0.18969699732418344,0.898800606672897,0.6666666666666666,0.6666666666666666
0.7944157271704151,0.536053255868303,1.1572394918577642,0.5882352941176471,0.5882352941176471
0.6293531339196942,0.21671285805859633,0.9456669137540301,0.55,0.55
0.06712698614922485,0.04517844257322978,0.4718159448670913,0.5,0.5
0.7872700131278835,0.09390333054476667,0.39205123626460825,0.5,0.5
0.37892602602275716,-0.11229270944662151,-0.092599520625607,0.47058823529411764,0.47058823529411764
0.4706223867204675,-0.6326907516646467,0.0005756309841386947,0.46153846153846156,0.46153846153846156
0.07910067289179656,-0.2673011166389695,0.5855336757769066,0.45,0.45
0.15341645416108574,-0.09259359544818777,0.13926001861578996,0.5,0.5
0.37718419112851465,0.005896359451354284,0.35891250188131585,0.35714285714285715,0.35714285714285715
0.3512534231790092,-0.3203686103768373,0.011270544583065562,0.6111111111111112,0.6111111111111112
0.04750509506272138,-0.13897615800055035,0.37067573127670306,0.5,0.5
0.23732518632069322,0.1478132268293283,0.009046330452113949,0.5454545454545454,0.5454545454545454
0.19644494702181936,0.0555409128628456,0.6126106076637035,0.36363636363636365,0.36363636363636365
0.3864506445819226,-0.40242298127588205,0.06975969926979068,0.5454545454545454,0.5454545454545454
0.8337907998419529,0.05425511309951945,0.7539443788331849,0.45454545454545453,0.45454545454545453
0.7749462799004189,-0.09403366164050272,0.8155705449575198,0.35294117647058826,0.35294117647058826
0.8035342363596822,-0.09030216476876343,0.1321531070356654,0.5333333333333333,0.5333333333333333
0.19148278819959308,0.0800305788225809,0.29560845896167076,0.5882352941176471,0.5882352941176471
