z,y0,y1,influence_0
0.9207996703472,-0.2293390016913873,3.598840467373497,10.736102197844252
0.8756659420813518,-0.24528666967010704,2.7969429075594894,8.588881758275402
0.12759215495203946,-0.028926361093774045,0.7363883028112017,1.3420127747305315
0.30365373978719956,0.31864908292402877,1.0424760156229145,2.044971847208429
0.2952965716988186,0.44153352160721626,0.49335204258892096,1.9520185814262276
0.5691050376425756,-0.6738650483959923,1.3300358162874626,4.771600976819667
0.7434196294659989,-1.052179138073258,0.7322754790807655,3.0674577708126436
0.33001518527033424,-0.2375669223636598,1.5461382736358122,2.044971847208429
0.6078523073725284,1.0354904483480565,2.065756895503407,3.5787007326147506
0.5156753531483024,0.05588311209740637,0.578392150200857,2.8629605860918006
0.9198007246232732,-0.7394328644320789,1.507218697830921,3.5787007326147506
0.20136661118531174,0.10916358346395962,1.0018548381780832,1.590533658939889
0.0016447577600704477,0.11621485400924486,0.2030471668335656,1.3420127747305315
0.07173319673476697,0.5704688581057406,0.4071229566492992,1.9520185814262276
0.42049449651592197,0.05425230565627397,1.658308105301282,2.2602320416514217
0.49891737185184115,-0.47829395120940704,-0.0639391555063743,3.0674577708126436
0.5737516865628725,-0.502455857663527,0.20605122817423532,2.1472204395688506
0.8803733819800643,0.4307380009129313,3.373513782506979,8.588881758275402
0.20071996630407773,0.6521111710485318,0.5495848829000237,1.7893503663073753
0.42117805927001195,-0.0502456094967933,0.684240315758477,2.1472204395688506
0.9322773435409096,-0.16174461131843487,2.655687593701648,7.157401465229501
0.363290798030508,-0.051324432895111564,0.5852077291695111,2.2602320416514217
