z,y0,y1,influence_0
0.46144245289605335,-0.6263057758812568,0.8160055225472965,1.7320488516600105
0.6752249870445536,-0.451407863082464,0.7394321609714412,2.771278162656017
0.08573060385252651,0.05705338109760398,0.2556060969190296,1.2990366387450079
0.2340166472858205,-0.7304963544181079,-0.14974818928276784,1.2596718921163712
0.5224588782237448,-0.010846835257133355,0.8160505487103642,2.0784586219920125
0.06911667553449807,0.6956015041823485,0.2972932627305772,1.2596718921163712
0.0902366982883851,-0.46486186938910157,-0.40207641046867354,1.4334197393048362
0.08396785798333539,0.3224358117862383,0.12410669915613315,1.3409410464464597
0.3228005526997987,0.5956429797092665,0.998647122958302,1.4846133014228662
0.9109033998611135,-0.04386737827603525,1.8479080552108802,5.196146554980031
0.8319900129914033,0.043879762061784996,1.5847375527084133,5.196146554980031
0.7500802696904918,0.11036125361715782,2.1313862901800325,3.1976286492184807
0.4692538147471125,-0.9485703821365243,0.25924663856922403,3.1976286492184807
0.8673243704245648,-0.24550536741898354,1.4736108487025597,5.196146554980031
0.2792879046859825,0.44544952071228294,0.5385961797014167,1.5395989792533427
0.08163609728884191,-0.02099073479720568,0.9893726705926165,1.1234911470227096
0.14921147693026138,-0.16169871162734728,1.4261292632840235,2.5980732774900157
0.49476754475858153,0.8070826427212701,1.4106891534345118,3.1976286492184807
0.30371193103720073,1.1937675935805252,1.5957978931450634,1.4846133014228662
0.30176687308583683,-0.1044755903057904,0.8517053870112096,1.7320488516600105
0.007386922447004118,0.18556895889912353,-0.15045285863792057,1.4334197393048362
0.5794633667772533,0.23844721375880365,0.176075430912647,2.3093984688800138
0.7183180639839141,0.19000508002356647,1.2018554076224288,5.196146554980031
0.40726348194084017,0.407929935638871,2.2218297081088636,1.889507838174557
0.16296420028872782,0.10689391034937124,0.7747754410377372,1.7320488516600105
0.21030667864350994,-0.3318635653151394,0.4423050045391047,1.5395989792533427
0.7601230260788097,1.309212834568848,2.245361103321889,3.779015676349114
0.35778814932317204,-0.07073082553579833,0.5279114606096327,2.3093984688800138
0.387051136446375,0.11271454332400153,1.6599640885573606,1.7320488516600105
0.753923558216603,0.08798402138242185,1.1628590130224068,4.156917243984025
0.8674365465527742,-0.5026089564928826,2.2056955920379355,6.928195406640042
0.7496248132571023,-0.49436406557156726,2.8805145057248316,5.938453205691465
0.39743582261055843,0.3501506613754451,0.8085719734476844,1.979484401897155
0.4200798620312942,0.5330846618210054,1.0474639461227282,1.889507838174557
0.5535758096645963,0.6227247287221985,1.512135888899225,3.464097703320021
0.4654829773158402,-0.03861551262582345,0.20814675558902762,2.187851181044224
0.8615691365863484,-0.2291927012654349,1.6249164429169256,5.196146554980031
0.8237336530564874,-0.613434130767239,1.9165224123548636,4.6187969377600275
0.07404448852014722,0.06810330693272977,0.35826029990438585,1.4846133014228662
0.3206589836303395,1.1193287502343172,1.58257065938246,2.187851181044224
0.42038601694246003,-0.49611411434246744,-0.22542676056227973,1.979484401897155
0.661342110834862,-0.8089626068951313,-0.4727168509687749,3.464097703320021
0.6315132242398458,-0.2316973073602955,1.5509922793263269,3.1976286492184807
0.5151690981977135,-0.29164793488928603,-0.10634742679564824,2.187851181044224
0.35354708096758203,0.20772449466204948,0.5708904122987852,1.889507838174557
0.04223346123892646,-0.3446080960042332,0.019137167018832668,1.5395989792533427
0.036922046805748066,-0.04075808773747995,1.1480246731706232,1.4334197393048362
0.7802564944371081,0.2728453033495768,1.376685549867509,5.196146554980031
0.1802325557248048,-0.09344243742943036,0.8350089959968263,1.4846133014228662
0.4029011030129518,-0.0031264797770299236,-0.27774875108464914,1.979484401897155
0.8255521940349956,0.47756060993858407,2.56540311646069,5.196146554980031
0.4390382070089046,-0.29069906988566957,1.1580877528762237,2.187851181044224
0.5425157962540653,-0.46796333797258455,0.8703536904131602,2.9692266028457324
0.015297177725249411,0.6310618164987586,0.9192009221575999,1.1234911470227096
0.43217948775987935,-0.21710449854318234,0.9068431199406995,2.771278162656017
0.4641259779556305,-0.2493852328525765,1.047183250879546,1.979484401897155
0.318744523687554,-1.230873700549932,-0.6462896525855752,1.4334197393048362
0.6188319656373418,0.24321748752146122,2.83529060998086,3.779015676349114
0.23100274723505876,-0.8184879591531738,-0.2552297369123514,1.7320488516600105
0.151714262142986,-0.024488663052579695,0.3724159225093574,1.4846133014228662
0.37490423357939595,0.21417140820712885,0.6196629738716666,1.5988143246092403
0.6335859731440319,0.7140976439279476,1.925240063278989,4.156917243984025
0.3600579234779806,-0.4682027044244675,-0.14579539287018473,1.5988143246092403
0.5520002177521809,-0.0004635257900567852,0.8576532538378562,2.9692266028457324
0.7822564476282198,0.40457021305206137,1.6869575577302371,6.928195406640042
0.6822950656499717,0.25902223188325463,0.8433757398984472,5.196146554980031
0.9044099650951374,-0.6062814362663662,-0.08607854589647934,2.5980732774900157
0.7714921151583348,-0.754822688592046,0.6433992280370915,2.771278162656017
