z,y0,y1,influence_0
0.35072744767573094,-0.293859241551585,0.8480697356763263,2.37816373076459
0.01965992029992103,-0.24402293666648675,0.8299304389225219,1.6137539601616862
0.35855856952945986,-0.7830850261234125,1.1044441105721292,3.0123407256351475
0.3032254513488142,-0.7627658895201451,0.6113335320828833,2.657947699089836
0.9190619921812826,-0.6757535012607823,1.1533090773306287,6.455015840646745
0.25339692992403196,0.1045569236129579,1.0240126438003372,1.5061703628175738
0.24115477122524742,-0.5578661419009614,-0.4018648082556442,2.2592555442263604
0.9099231472801609,-0.8239024252803964,1.1438489250753539,6.455015840646745
0.7768153504756296,-0.005106699858519889,1.9223368144859587,6.455015840646745
0.4297658769706628,0.1388435993080493,0.7147219308158475,2.8240694302829508
0.921790357758227,-0.20597714247069357,7.451593361693124,22.592555442263606
0.7076996787201035,0.6235687977096043,2.2978700384205046,4.518511088452721
0.07176942249936435,-0.9986574325386367,0.16522804668586383,1.7378888801741235
0.32208111033207776,0.8500008123374304,0.968753199619674,1.964570038457705
0.8451195624531088,-0.6868099286753738,1.2877836085544982,4.518511088452721
0.635692949111467,0.06203610976323668,2.624277341055594,5.6481388605659015
0.6153841336703681,-0.30213009978036837,0.5570808718015577,3.765425907043934
0.8083144017049184,1.2457794646569127,2.290018992126535,4.518511088452721
0.6364380890837869,0.33840180589108976,1.5632290515563494,4.518511088452721
0.2674200692881554,-0.16994472171539804,0.027882948422451093,1.8074044353810885
0.38555460233648275,0.19321740393810907,1.6203643340973535,4.1077373531388375
0.34495775928694195,-0.019498542011041668,1.334932981901986,2.8240694302829508
0.20032974767763323,0.6560787974063906,1.2194257607807844,1.8074044353810885
0.26023188088012206,-0.22232700314466422,0.6648645530757269,2.151671946882248
0.6727030290986542,0.44794409930080087,2.3271819708621813,3.2275079203233723
0.8483657854171913,-0.15117802001877068,0.9991278008075364,3.765425907043934
0.20277506130148049,-0.7176886448846428,0.38227895044412996,2.8240694302829508
0.7711335715509462,0.12002470750111183,2.084413358336315,3.475777760348247
0.8310992857287541,0.8259949221942259,2.218202459794397,3.2275079203233723
0.5392570650035795,0.537766913681702,0.7055449098510409,3.0123407256351475
0.37246317384512984,-0.45088484272746177,1.844234324675454,2.657947699089836
0.2031817842559851,0.1646058627946848,1.1930223408924057,1.6735226253528597
0.1879256581799844,-0.20580664040751975,0.841397177827399,1.8074044353810885
0.32370546131048517,-0.31716566534208634,-0.019192870002895268,1.6137539601616862
0.07232937282609797,-0.4388490544613217,-0.09834384381013708,1.7378888801741235
0.1932205721087661,0.1865581516618115,1.279458316882082,1.5061703628175738
0.9187813112833391,0.4358332213746188,3.533741906207152,9.037022176905442
0.6135976739950241,-0.3802479067132034,1.0517035171656741,3.475777760348247
0.037268988528439406,0.23691061851727652,1.1561678842991587,1.8074044353810885
0.27414848204267983,0.45102580447732343,0.37642335096539936,2.2592555442263604
0.7233004603802307,0.6183414661231771,2.3410323660316683,4.518511088452721
0.9340629801063826,-0.0540215662884304,13.77874575233984,45.18511088452721
0.39822308321425015,0.32196945675250854,1.8537527305826238,3.0123407256351475
0.7170424341998045,-0.3239057411568909,1.2372621545991793,4.1077373531388375
0.815465104690317,-0.3255683879866086,1.3161226773128287,5.020567876058579
0.030439036469284364,0.40783834116806095,0.3576431057567647,1.6137539601616862
0.8266767174449603,0.007648622041751443,3.337749547307265,9.037022176905442
0.4780256942119516,-1.1868368430667775,-0.9037740286683573,1.882712953521967
0.2807283303945751,0.27258269891520565,1.73890788839185,2.0538686765694187
0.5941442686861492,0.626637442622354,1.6156262799000467,3.2275079203233723
0.06317712391037955,-0.2931706342638584,0.5653155219896625,1.8074044353810885
0.16709761140497825,0.30102812634805876,-0.10720474989693529,1.6735226253528597
0.5338856571517908,0.2674532758337335,0.5912240744978373,2.151671946882248
0.5831593676319418,-0.3708431663284666,2.835199202327604,4.1077373531388375
0.22529304783092508,0.5015400279621787,1.0259253294075343,1.7378888801741235
0.7461418589727019,1.201431743938616,3.6599059545190795,7.530851814087868
0.7654451735949821,-0.15872594988179256,0.8000311217656658,4.518511088452721
0.3537492865140427,-0.10378559431729478,-0.3179917852103571,2.0538686765694187
0.5948593916527098,-0.5505246898850741,0.4085510755248207,3.2275079203233723
0.9791388284626318,-0.2537063512501427,3.425877877647186,9.037022176905442
0.2900678995765267,-0.3287179376775876,1.0768156229091934,2.2592555442263604
0.6251397492551437,0.5745376747728856,2.886922648626352,9.037022176905442
0.3188942838517075,0.25240536397335134,0.6308519321872077,2.0538686765694187
0.9235323181857819,0.30865540308521566,1.8205655904599731,4.1077373531388375
0.4648513818237966,0.13377578706485976,0.07271304908975496,3.2275079203233723
0.8603862209682375,-1.1927742157926842,1.5423733281793868,6.455015840646745
0.182136278225144,1.2419896559650412,1.902678747850358,1.8074044353810885
0.283914952465565,0.21580678446424442,1.3315090178535136,1.964570038457705
