z,y0,y1,influence_0
0.8680160924078777,0.6558811811291783,8.762873297542605,26.094243190872508
0.1622617033444873,0.4074517083507916,1.0647338000273896,2.007249476220962
0.9713250996224296,0.6078516565088043,9.371142992740626,26.094243190872508
0.04888569362356843,-0.5423211543795249,-0.5913176205891667,1.7996029786808625
0.7005459100771145,-0.16097461022798806,0.8479443440914056,4.74440785288591
0.651944909641182,-0.41589275511362517,0.7699939334954023,3.4792324254496676
0.046459090146250936,0.06213858465859003,0.7384559857043412,1.8638745136337505
0.19730087634233162,-0.21578149147599643,0.5256500235451586,2.0875394552698006
0.33060700585988345,0.14645675248723883,2.2965995916602044,4.349040531812085
0.752644946808401,-0.4338658232874598,1.5468136719238212,7.455498054535002
0.36501458170971157,-0.05242835828335009,0.7677383252322045,2.8993603545413897
0.5307710064170182,-0.02583125032112043,1.4737024043916902,4.349040531812085
0.3541813178739722,-0.2831945430775533,1.0564262810730025,2.485166018178334
0.5146740613033451,-0.32752326234257834,0.4083904691005088,2.6094243190872506
0.2616993719297237,1.0005801419033575,1.5198110990297486,2.8993603545413897
0.8517394855597799,-0.17298695766353253,0.9251975947451986,4.349040531812085
0.6232412607427288,0.29069394426809,2.5946228038330474,5.7987207090827795
0.30446975041422886,0.23446287681247965,1.0594365288843832,2.2690646252932614
0.7754785575500345,-0.14295976275802957,0.07612041606287501,4.349040531812085
0.8955519830541503,0.0475747704087187,3.1507943120915236,8.69808106362417
0.7374077018652834,0.31603913115072607,1.4395086661414898,4.014498952441924
0.8555524109733382,-0.5078803757682144,1.2047914223090854,5.218848638174501
0.8201253336201906,0.2534263250167907,4.462588689720171,13.047121595436254
0.8652209458507498,-0.2802822268591855,2.7968904905858007,6.523560797718127
0.38212961816063273,-0.06153784405209272,0.717039383306499,3.0699109636320596
0.6114070596436626,0.2956704289183416,0.5610632594137188,4.014498952441924
0.4155059524893282,-0.14878006884477896,1.940868843120948,4.349040531812085
0.24213480168928625,-0.7659673374840856,1.3929130694886522,2.6094243190872506
0.06125105420094468,-0.03345351051278129,0.6083308967338442,2.1745202659060423
0.8175161071801771,0.376799626646111,8.21045258286595,26.094243190872508
0.3836321062015515,-0.530729258372218,0.5887748657665566,2.7467624411444747
0.9788404809752936,0.21520637132093526,3.2478360421874095,10.437697276349002
