z,y0,y1,influence_0
0.0623500489834764,-0.14093138609155997,-0.02752115801121241,1.6810702752864919
0.7314811265727285,-0.10559389848832074,2.337168533950703,7.8449946180036285
0.7425113549935438,0.05638508918619825,2.279037174488959,6.7242811011459676
0.4079158134516613,0.32280367798477855,0.8683620376173371,2.1395439867282624
0.9913829988984811,-0.06932912783780804,0.857260113357968,4.706996770802177
0.4521372987583918,-0.8988562399731825,0.08596991892910255,2.6149982060012094
0.18987854312792152,0.06879888261766719,0.4300949086496198,1.9612486545009071
0.3516264720993826,-0.0062724882208345595,0.48336664315413524,1.6810702752864919
0.7148116664252598,-0.4659948197079005,0.9381388670221685,3.9224973090018143
0.3574353632517656,0.05273360987922127,1.013500717220056,2.7688216298836337
0.05161855399507598,-0.9651478771911918,-0.5651506191721423,1.9612486545009071
0.31591900435196574,0.17210037922629887,1.83559667558161,2.47736672147483
0.9988046115649809,-0.9224236588334593,6.656100004205148,23.534983854010886
0.28790485661731413,0.6411710911621352,1.8613885293972583,1.8827987083208708
0.4617958714158059,-0.20860889702555382,2.0542191800369762,4.279087973456525
0.7352681109839733,-0.2420606206451242,1.2753504983733444,3.6207667467709053
0.9436789507453597,0.2505767448172172,2.787951933500181,9.413993541604354
0.17540264266554373,-0.8402005093589661,-1.0363942910858377,1.8827987083208708
0.21242137590306676,0.22027025610891043,0.06662588698217398,1.9612486545009071
0.1324776129505617,0.17535493647013198,0.6711588145480416,2.1395439867282624
0.2086811922474796,0.46170634606293465,1.0300260664669292,1.8103833733854526
0.9956879445435294,0.5789401774944771,1.981106711854733,5.229996412002419
0.2466458319173127,0.5685977933699065,0.8519317840216502,2.0465203351313814
0.11005315861088283,-0.8067897785060495,1.2830686879577144,1.5183860550974766
0.5023202382650055,-0.31644184373341855,1.1256628972107041,3.3621405505729838
0.4561218152233627,0.17478932749460943,0.4050545228565754,2.3534983854010885
0.7344902289458818,-0.30564640045975794,1.9424638992638172,5.229996412002419
0.6209435413222995,0.12197248887003403,1.1265663112513467,4.279087973456525
0.6210702266888138,-0.19498791315494665,0.9099460088585958,6.7242811011459676
0.1501726341960331,-0.8764197762109032,0.01895503489553816,1.6810702752864919
0.5382745459850139,0.5448623359892096,0.8347825636018539,2.1395439867282624
0.12034724351170079,-0.056272564631323865,0.43411189955721524,1.3844108149418168
0.1530255220213963,-0.6966858162495662,1.0418348747563386,1.9612486545009071
0.4501785568140254,0.10999204162491566,1.0680140732409962,2.6149982060012094
0.42907234720670884,0.48898993505174404,0.8946632232056679,2.7688216298836337
0.7336620808382345,-0.6393906126287706,2.0522153092994313,4.706996770802177
0.07357155006150706,0.4601421597090653,-0.12259658997314138,2.0465203351313814
0.27878582976294164,-0.15795559494519698,0.006293791028090356,2.0465203351313814
0.1652937745810068,-0.4002447067799681,1.1050440574476397,2.1395439867282624
0.5080881384605884,0.3268965681934596,1.9551760182884914,2.6149982060012094
0.5792511525815143,-0.13486658262918183,0.8567454988450528,2.9418729817513607
0.6386079282274959,-0.047297898394060726,0.9166302829472294,3.6207667467709053
0.21402570433952184,0.21301200222299688,1.002047399855522,2.1395439867282624
0.4175776484229303,-0.771631563938554,0.5743215477510774,2.7688216298836337
0.4668141805992988,-0.38073451431450533,0.8405509123606646,2.9418729817513607
0.0830692156172197,-0.544599726231894,-0.17641026164653745,1.5183860550974766
0.5702729080512439,-0.4070635757077187,0.12950286543414535,2.9418729817513607
0.22851756266476886,1.1637863337527246,0.9848636202473742,1.6231023347593714
0.03572971978146555,0.3397530855507334,0.41175409692019477,1.3844108149418168
0.9645292782200071,0.2019782179865367,3.096490597341019,9.413993541604354
0.07465994655778141,-0.009839513268527465,0.1405669599556712,1.6810702752864919
0.7304802408534588,-0.04013878634530777,1.7088357171460211,5.229996412002419
0.5026299236106216,0.40626329820159546,0.6213202965669635,3.6207667467709053
0.09261083478602605,-0.5512999193819862,0.5217441625439101,1.5689989236007258
0.5239493543593386,0.8367627618211636,2.4419427855064737,3.3621405505729838
0.43421796147948344,-0.38093509117566365,0.43909739581326396,2.9418729817513607
0.5480164067044673,0.4532016353354569,0.9776215272044377,3.9224973090018143
0.93500696830084,-0.7477621369197759,2.3346605066551445,7.8449946180036285
0.9950503029569349,1.0849994491804948,3.740272394174702,7.8449946180036285
0.6623180737805964,-0.6348277206503383,1.1278884831125244,4.706996770802177
0.35413027207608405,-0.2904891781514881,1.1888111689050354,2.6149982060012094
0.43915701403233653,0.37502869820404655,1.1533384442381087,3.3621405505729838
0.7755158765326317,-0.21931980894242237,0.873852127154429,4.279087973456525
0.6286906188021038,1.0822356452758723,2.692824974402818,3.1379978472014516
0.09799092114564267,0.2484333224581836,0.5996314833431236,2.1395439867282624
0.6515860600727822,-0.08783262738960189,1.7401659264137255,5.883745963502721
0.9686160083513528,-0.18911594031963652,0.8552323736600957,5.883745963502721
