z,y0,y1,influence_0
0.9416747012404,-0.14422654658706793,2.698120148738372,6.303007514034871
0.12094657309707257,0.902565297429627,1.547706717066314,1.8675577819362579
0.8827253537551423,0.546977389788219,5.538138434891595,16.80802003742632
0.09609818119638547,-0.2777068089545803,0.11100576396256581,1.6265825842670634
0.7827487113247172,-0.41118431301327846,1.9195014314233767,5.042406011227897
0.6574665890667282,0.7908392190548181,2.555637354983673,4.584005464752633
0.8822391578363472,-0.21224688108394463,2.204868699251877,8.40401001871316
0.6536078966105102,0.5079312254387368,0.7363852391848473,3.6017185794484976
0.041727725605836374,-1.1679415029034466,-0.8363877808696834,1.528001821584211
0.6307389876224354,0.41800160448238227,2.968222127856537,7.203437158896995
0.7110612769315133,0.15485408178206106,7.185394801850785,25.212030056139483
0.45471837477666754,0.6383972506319692,2.2221953144957016,2.6538979006462613
0.6716616635205699,0.7267317285881645,2.4248479277419017,4.584005464752633
0.7969400783555511,-0.3627646253230443,1.9960948516732628,5.042406011227897
0.19569747893631007,-0.22363583518948507,0.8832808587845681,3.3616040074852642
0.169222888175248,-0.00927329547397622,0.34569738792385873,1.738760693526861
0.00926992477610411,0.428353045087906,-0.16176129518831261,1.440687431779399
0.7500224488629742,-0.11762732678552397,1.9923418695740989,6.303007514034871
0.811354343615065,-0.5930025463670526,1.6299324209355865,6.303007514034871
0.047122738848154544,0.7033194041798806,0.9795614203914624,2.0169624044911587
0.0740557112085668,-0.2134488472342265,0.6331310370903003,1.440687431779399
0.8089265805454456,-0.68382741448291,1.8777230850044035,8.40401001871316
0.7613469440930907,-0.43618947176798223,2.5639689279529416,8.40401001871316
0.7740224484006808,0.3831771643939412,2.7465593407906677,7.203437158896995
0.36689966098464744,-0.022293088024035776,0.7344703865079398,3.1515037570174353
0.4278973929250859,0.2384514722032165,0.3150114195968614,2.4011457196323316
0.6715253078267024,0.06718047097680993,1.828618895609355,3.8787738547906896
0.1770045898166882,-0.04300406732281932,1.34302597977817,2.801336672904387
0.6050415513273363,0.020996739807192077,0.8174774036374226,3.1515037570174353
0.3984135337387519,-0.4724640578833864,0.36010808320295473,3.3616040074852642
0.8266392265746405,0.3341380720716405,1.7522834890440984,5.042406011227897
0.7124898844760771,-0.05717728480271388,1.5596240571613549,5.042406011227897
0.037354274305446356,-0.23096162363118955,0.5958057113349279,1.528001821584211
0.4084297547475274,-0.9719446777403994,0.16632077506980947,2.192350439664303
0.4716912567009055,0.29244229647851283,0.783654152183576,2.801336672904387
0.2814016504768103,0.2377671027004211,1.0849937366191025,2.6538979006462613
0.20171466567386775,0.38766191607606987,1.0166532106194368,2.10100250467829
0.1281583883184575,-0.07626916064857198,1.7588762602111312,2.2920027323763166
0.21963579177692594,-1.0272211489538932,0.5941278812715115,2.192350439664303
0.0021690805881033892,-0.6070761211599384,-0.6388292343348063,1.8675577819362579
0.20293129264814402,0.1784641880930708,1.094416702193984,2.801336672904387
0.695086992333522,0.23455237928253006,2.1783270216997543,5.602673345808774
0.5868123013467421,0.3174646298276116,1.373186182319156,4.20200500935658
0.991413472629061,-0.6555727395921445,14.713241370991803,50.424060112278966
0.2675116103103793,-0.9634831164701161,1.0106963452130662,2.6538979006462613
0.39300277250808735,0.753925782056316,1.9697934537251953,2.0169624044911587
0.7851514116397598,0.03510941800629118,1.0518240439610969,4.584005464752633
0.7156573339907056,-0.5022425578737874,1.6727905582973555,3.6017185794484976
0.23264334763769656,0.11936130082490831,0.9983676492223924,2.192350439664303
0.2843900203615479,-0.4092341740760246,0.4173720674689791,2.0169624044911587
0.274876894021424,-0.4571721720368355,0.384614823267226,2.2920027323763166
0.13062021873187046,1.163303812461303,1.2096184719814123,1.9393869273953448
