z,y0,y1,influence_0
0.6641282749618279,0.014986162508132315,2.148246011322053,4.187279110592427
0.8322868257754771,-0.5448778228431509,3.455704448917761,11.724381509658796
0.0034176043962366176,-0.12633612540951,1.5116169942154203,2.54877858905626
0.5830730097542326,0.24877039126875317,2.583877308021518,5.32926432257218
0.4881396508777698,-0.9041005269915572,1.2015470017200425,4.509377503714922
0.27360294526350015,0.3614950015769177,2.253142548883857,2.931095377414699
0.277487253873303,-0.3609843228482333,0.34785434615590527,2.3448763019317593
0.8028636190716767,-0.9454450757344534,1.6621705098053576,7.327738443536748
0.4435017965074094,-0.04568179026549036,1.3184563986205773,4.187279110592427
0.3255831749732978,0.49357125860478557,0.7209575785313608,3.256772641571888
0.6205734531112383,0.6916449232711323,2.456945185977477,4.509377503714922
0.6037949455896695,-0.5827200148037814,1.0720689566280566,4.509377503714922
0.4937200013625873,0.9026613565669793,2.320924755504409,5.862190754829398
0.7114977004974472,-0.7803319320536767,1.482006952624595,6.513545283143776
0.592553031444493,-0.4843386141933798,1.5633395653560276,3.9081271698862654
0.4761178665748098,0.5999300195098689,2.0217799064804995,3.9081271698862654
0.41467200772775326,0.24717525818087235,1.122776903671871,2.7915194070616183
0.7563147754505308,0.09624500576982721,0.9220504916772718,4.509377503714922
0.02636720355422406,-0.6390297581331184,-0.4856875900026786,1.7241737514204112
0.3967570436405615,-0.1290720831556996,1.2311158276161525,3.0853635551733674
0.5062989654179735,-0.6193503313045505,0.8989106314285665,3.663869221768374
0.7420684860840316,-0.6586611834770082,2.2261769557747018,7.327738443536748
0.4927200184200624,0.4016893500379837,1.0124325921599078,3.9081271698862654
0.8420139341427333,-0.8327363196646858,0.5030037491056547,4.187279110592427
0.0049081104377101115,0.6553448104969232,1.4332675641950934,2.54877858905626
0.16835322310715428,0.7543731747466379,2.0185235361580407,2.0214450878722063
0.6017023486327326,-0.5156621446139695,1.7646804898775343,4.509377503714922
0.646824782443929,-0.5366763239194543,0.6662467660312006,3.4483475028408224
