z,y0,y1,influence_0
0.055019993340200135,0.26682252921195493,0.7852670078932712,1.6552979702404769
0.5232460707782919,0.27994268984781157,1.1931020359010966,3.8199183928626392
0.4163696572946102,-0.4801898802617972,0.6397648722164442,2.613628374063911
0.048218749825570395,-0.05500060346345557,0.3746709243614659,1.5518418471004471
0.5724045155296094,-0.4911649289457002,1.1410225634294309,2.613628374063911
0.8035166506773763,-0.10863354725586082,4.148605722967571,12.414734776803577
0.11360171953981701,-0.09979408470603436,0.6787443137176936,2.4829469553607155
0.2771172144251962,-0.4335775943077298,0.6980116112942365,1.8392199669338634
0.6416780916854229,0.4622028498600093,2.5135413887837554,5.51765990080159
0.49273730543650784,0.0006884130886982255,1.9642345120034153,5.51765990080159
0.5065560756680948,-0.31472889128073595,0.2109982487714881,3.3105959404809537
0.4614402600659552,0.4333253421828378,1.8788436508678366,2.9211140651302534
0.8947430739278908,1.0357647950128912,3.4793395527857536,9.931787821442862
0.6057776931355849,0.04567224808400858,0.833620948484359,3.5470670790867365
0.6033556031675537,0.3340836796158388,1.7769015255733063,4.514449009746755
0.4438718561912689,-0.17787804621861,2.1712554057108755,6.207367388401789
0.4800467833268902,-0.143227711227163,1.5797117095511863,2.613628374063911
0.8884475272296929,0.05340502331447987,2.031861317049195,8.276489851202385
0.2085004884601801,-0.3648788264788142,1.1595092824528077,1.9863575642885722
0.9445814621563249,-0.35673612605879135,3.0745889977950385,7.094134158173473
0.07347004394226553,-0.6473001015413657,-0.22877147212109833,1.4188268316346946
0.5951524566360905,0.13809439222597533,1.7238140953507983,4.965893910721431
0.031151070851766383,0.1238411048609015,0.43397757544232957,2.069122462800596
0.6652574325307892,0.9074570479174924,2.461883565704102,6.207367388401789
0.6373854951409694,-0.09601201713581858,0.7595246531930461,4.138244925601192
0.862465162297615,-0.14177015874463003,1.5291607410729289,7.094134158173473
0.9416377123396569,-0.22362053477839366,3.8448774739949934,12.414734776803577
0.4456270534106257,-0.1640052984754957,1.019982390284171,2.758829950400795
0.669957632435755,-0.35850871495294595,3.0596775574967228,7.094134158173473
0.9243306996319917,-0.14060047256546507,1.899051424001894,7.094134158173473
0.6194234667677466,0.6153050907480013,0.5637424518179608,3.1036836942008943
0.32258573270881385,-0.8600151066272579,0.4279525565210001,2.758829950400795
0.3194763109335812,0.0626870324328301,0.814830115678678,2.9211140651302534
0.2914566850066529,-0.3043475824774571,0.8657393821411684,2.613628374063911
0.9574174237390571,0.16553962026333638,3.2794411835751918,9.931787821442862
0.4059583429596427,0.5218959920473244,1.1395722514927242,4.138244925601192
0.9465558223628031,0.46907864739013283,7.811378901977676,24.829469553607154
0.8571905588319436,-0.11994798145575179,5.626121772358891,16.55297970240477
0.6889276660324576,-0.30252212531418166,3.1795374454501912,9.931787821442862
0.0032879687523396095,1.247730749079855,0.9631262214601094,1.9099591964313196
0.9001034996569824,-0.9350961087350371,7.590299050820856,24.829469553607154
0.9198648709623234,0.18904239677498888,1.905336152181258,7.094134158173473
0.0059093558684842895,0.39475261375028753,0.6311866788565089,2.069122462800596
0.6429261484358456,-0.3494401666651454,1.1047013830101386,3.3105959404809537
