z,y0,y1,influence_0
0.7187760832244346,0.3315876979333614,3.4620527434008856,8.878645687031545
0.7435767651340965,-0.7226846590950531,1.43928096834154,5.327187412218928
0.8877363518856369,-0.4682714513324897,3.0098613180503544,8.878645687031545
0.13394566757579296,0.061448613897068585,1.0189177171529564,1.9025669329353312
0.7769745806055802,-0.9540471813266649,1.8485039345316325,8.878645687031545
0.8379915121953251,-0.6067072132317556,1.5151897211763825,6.658984265273659
0.8293047639084282,-0.22238672788193112,8.726423212593366,26.635937061094637
0.029156996519808853,0.9560428968365823,0.7811044843025159,1.973032374895899
0.3903744912765845,-0.21706081642395308,1.191904717955488,3.551458274812618
0.4372519921680409,-0.774404817904802,0.5714634963907667,4.0978364709376365
0.5206350635113318,0.6293622213636831,1.8036814277711204,3.1336396542464278
0.49287267416568414,-0.51898753188622,1.685928085762864,4.842897647471752
0.13042928220861905,0.21026628044949494,0.4650931647448093,1.9025669329353312
0.9843835309944722,0.12912682008309861,6.404031702238766,17.75729137406309
0.06570232191808534,-0.11108859926365079,0.1258206477736769,1.775729137406309
0.57928407774407,0.48000522798804124,1.3186929851893243,3.8051338658706624
0.580774825086728,0.294832001532911,1.552856783379739,4.0978364709376365
0.9543378655569242,-0.0382009135523618,2.412787327747224,6.658984265273659
0.19744377751367526,-0.12083719202950562,0.36118333205585856,2.5367559105804416
0.08332540063040506,-1.2747425763266391,-1.7243754820871902,2.0489182354688182
0.8838642177332372,0.15120561068520655,2.0592943361443075,6.658984265273659
0.01569619295094371,-0.08220580103416279,0.5115929686280523,1.4018914242681388
0.7955946473535244,0.13900459559222783,3.340403422949236,8.878645687031545
0.7681904394283122,0.1536038027363426,2.4542713392220943,6.658984265273659
0.8720437859531704,-0.5045914200198499,3.6390816346684414,7.610267731741325
0.9161100863895553,-0.26243452120476785,5.815431223220732,17.75729137406309
0.2738131929177843,-0.4189123124480601,0.3384065570245686,3.1336396542464278
0.23638112638259945,-0.2979728265030955,0.5233859410508901,2.130874964887571
0.31051984364538765,0.02733811240499937,1.227756524924693,2.9595485623438487
0.715643258918474,-0.2895972294198436,1.8786560793020886,4.842897647471752
0.08273548925340335,-0.9546219481249828,0.3443693859688399,1.973032374895899
0.6754864430044265,0.39425786968147936,2.053527470315407,4.0978364709376365
0.8585246688775271,0.7888791301582218,2.6228305882360523,6.658984265273659
0.6928968841165061,-0.9453121224401301,1.31774078800257,3.1336396542464278
0.7850836912639295,-0.6880200890081003,2.212341116865505,5.919097124687697
0.35328125178061953,0.5547457900999815,1.3543513078051004,2.663593706109464
0.22019206904373745,-0.1696652118190589,0.48243022175994754,2.421448823735876
0.24537239045975,0.6644528374645569,1.6331344828520624,2.2196614217578863
0.7274125155742309,0.1620784593354142,1.5745999684298306,3.8051338658706624
0.06412777290220895,0.5383973256562646,0.6088780970469525,2.421448823735876
0.4537374619422069,0.5585058676923123,2.0383707748005837,3.3294921326368296
0.48767732946854836,0.01960096375529316,1.924503472965431,5.919097124687697
0.6408748294444948,0.7159414215253438,3.1928139344464572,4.4393228435157726
0.10616885236333873,-0.994849195656494,-1.8211735444035329,1.775729137406309
0.5736099378010375,0.5049232098903791,2.6525239643608503,4.842897647471752
0.9603457940240444,0.3065106400279516,2.9683490522835525,8.878645687031545
0.5156805801975399,0.40554833178848093,0.8007657157246291,2.663593706109464
0.5698250458948468,0.19168996108128944,2.194304364696836,5.327187412218928
0.9880066615714264,-0.576770320702155,4.090620608308146,8.878645687031545
0.8328709350690627,0.5443017629451485,4.1055073253504935,13.317968530547319
0.4981436821039962,-0.6098664451717094,1.4156927110595925,3.8051338658706624
0.08015133786402995,0.6732819585417055,1.829747902518981,2.5367559105804416
0.8710469940649624,-0.13660422065458303,3.729128136595187,10.654374824437856
0.7130864089874244,0.1678905212544294,1.2350994379022275,3.8051338658706624
0.732112043534634,-0.08551118254403027,2.4036679495587228,7.610267731741325
0.8236199870200153,-1.0059065549224688,3.396857837798276,8.878645687031545
