z,y0,y1,influence_0
0.08870241768428277,-0.0916291301642614,0.5000908218223725,1.5901757982253348
0.64171673108783,0.4416001819241575,2.6313420957377467,3.5211035532132415
0.13242055371161865,0.23510399672247498,1.4076492811889265,2.1432804236950167
0.7664858145798341,-0.08708988535121079,4.034575589610819,9.859089948997077
0.07674224020171683,0.10652640106044411,0.1912314720992332,1.3323094525671726
0.3310438226975936,0.5765848795902783,1.9381721596172414,1.9718179897994152
0.6798515871831774,-0.38650062919698336,1.822842774647434,4.107954145415449
0.5092130794607137,-0.1569309006872837,1.0439815302526287,3.7919576726911832
0.6551461402465864,-0.14160628730669256,1.2351909202444167,4.481404522271398
0.6021203578124608,-0.13662054989270164,1.6335157053017866,4.481404522271398
0.7190545575486664,0.16973726172447662,1.4411152116464665,3.7919576726911832
0.4152192354183156,0.2377413007146157,1.7490913621420088,2.7386360969436323
0.39654162919866054,-0.14164746001415082,1.0961375494537304,2.240702261135699
0.8251389638581726,0.09767801805934873,2.1359895051501945,6.161931218123173
0.7125517536588033,-1.0254633680192797,0.10026481024410294,4.481404522271398
0.09793715214676801,0.06760191057550438,0.9149771509559717,2.240702261135699
0.8421542585708816,-0.01764184927433961,1.3874833620217526,5.477272193887265
0.44082108768959904,0.21699124746214069,1.2244338945985889,2.4647724872492693
0.3739892442679148,0.6229565713366995,1.43785735152204,2.0539770727077244
0.9136758197147565,0.07189122486874655,3.169497525126364,8.215908290830898
0.5477780167591131,-1.1304188946911558,0.5021121862636102,2.7386360969436323
0.2519372628606047,0.6758899935266964,1.1849436962403828,3.0809656090615865
0.027473941374380195,0.13170627234685492,0.4777265235369702,1.8257573979624215
0.20625729961374029,0.9355258065738138,0.3766107457707084,2.240702261135699
0.5908853614775331,0.5686140876698877,2.0751832155220837,3.5211035532132415
0.16365152801194183,-0.9640240462474367,0.5980610631717852,2.1432804236950167
0.8369281639209688,0.5423692851740779,2.2767550266524657,4.929544974498539
0.7752031711315356,0.7263307735276672,1.4724724155420363,3.7919576726911832
0.1690414563978564,0.7597333954015886,1.373593619196718,1.7605517766066208
0.7669943292836144,0.340915077159886,2.1185890642536767,6.161931218123173
0.335365849068224,0.21111458067381605,1.0611703394421654,2.7386360969436323
0.47239795478750024,-0.5907984904768753,1.4021685341805825,2.1432804236950167
0.21506437107336818,0.41733914335779865,0.9630187162788275,2.0539770727077244
0.9120939993482243,0.10955697434632543,2.48073207818714,8.215908290830898
0.7592076514417425,-0.14089259656339542,2.0615002154120012,5.477272193887265
0.6765613576725774,0.8733959880229089,1.7291303592674774,3.2863633163323587
0.021376281366212724,0.27656146102848495,-0.038688293730731904,1.4938015074237996
0.6608743268938546,-0.09465077869255943,2.2631581110866654,7.042207106426483
0.094439590374785,0.12107110895401173,1.1823291026746863,2.1432804236950167
0.8311625697859529,0.15870553064726983,1.2835679197033487,4.107954145415449
0.11274904240000116,0.050574943120125435,1.1135273953890654,1.6998430946546683
0.5668296093599882,-0.8177624811338714,0.15299693836026867,2.7386360969436323
0.17462608677822655,0.32807718592369556,0.33962378917053104,3.2863633163323587
0.7906066290530853,-0.48205347541481347,1.0677260950492224,3.7919576726911832
0.033682798780728995,0.6846446898514111,0.21296956826108993,1.3323094525671726
0.7959711823591975,0.013489675435409014,2.425565523955165,6.161931218123173
0.6894372729004399,-0.03859407557862133,1.1539622738748279,4.929544974498539
0.4918456636903529,-0.6734945773989605,0.27862235240773875,2.7386360969436323
0.08855376970060502,0.47667119651652384,0.6502784027808668,2.4647724872492693
0.9375502625627335,0.22755062486132777,2.8930040657421072,8.215908290830898
0.0843622262855469,0.5465319561286149,1.0409050401429756,1.7605517766066208
0.4693936699909217,-0.4891292329019635,0.5539451823071342,2.899732337940317
