z,y0,y1,influence_0
0.08788606476009508,0.3091954584222963,0.8123991161907271,2.261083438240978
0.343833423729332,-0.04029881189910132,0.955522824325762,3.094114178645549
0.5711096456911043,-0.29122885981497415,1.823527697839701,4.899014116188785
0.16551268246031936,0.13515528849578595,0.07578548394945672,1.8963925611053363
0.6316159388531115,0.3449112461756964,3.375533119523421,7.348521174283178
0.06556553529884612,-0.0992273677364692,0.5979637639193166,2.351526775770617
0.9128741912049831,-0.7182613099857856,1.8952201390822017,8.39830991346649
0.08865397922675455,-0.09134634694705947,0.2774966391109046,2.1773396071950155
0.19938767830182724,-0.8190282788345133,0.9517187773167524,4.899014116188785
0.47195269795088235,-0.1794071909272497,1.376705625943925,5.344379035842311
0.4409971801977378,-0.32262682177498586,1.2259441450004007,2.799436637822163
0.7655514266886346,-0.6977504349691952,1.8521281104127452,8.39830991346649
0.012743533666867535,0.023669924496851208,0.968198198984426,2.4495070580943925
0.6806629641709289,0.44072387839869637,2.9245442144531433,4.522166876481956
0.2756026399235382,0.5677161329166839,1.3391775694506383,2.261083438240978
0.6039798212578414,0.37239738564574204,2.6052147750446295,5.344379035842311
0.5459728461872907,0.021177852090312276,2.1390859190143034,4.899014116188785
0.20978981055078283,-0.30159215939494216,-0.4313154913500218,2.0995774783666223
0.1361227536800812,0.20550363811784797,1.8511119764077146,3.458127611427378
