z,y0,y1,influence_0
0.5904577635433566,0.11749224396790547,2.843534974749117,6.209294868934615
0.8862680579351458,-0.3921019137806686,1.8046105213475105,6.209294868934615
0.3277415904125234,1.624526048812118,3.3976631379610076,4.298742601570118
0.8046096520196478,-1.7565879994126024,2.093995889264025,9.313942303401921
0.7974528394679815,-0.1529568276476215,3.938771387633883,11.176730764082306
0.6656936477741948,-0.14217992989437864,1.260109085607028,4.298742601570118
0.24411249672277346,0.4385239402103251,1.5985410661736563,4.656971151700961
0.8193562457545637,0.39774739201370696,2.808256421946502,7.983379117201648
0.46760119044811566,-0.4234267421411421,1.3772749714597194,3.2872737541418546
0.7391087269840894,-0.7842698741862162,1.046913012462005,5.080332165491957
0.4606464683225363,-0.13513688273992555,1.0178028864743522,3.2872737541418546
0.8640857495729742,-1.0915107330326348,1.8425937088405226,5.588365382041153
0.7021642920041132,-0.12801645576676213,2.5446981927727013,6.985456727551441
0.16797507343295692,-0.6729882783418768,0.08809410613577992,2.069764956311538
0.17924647312516861,0.015677940178179167,0.8957999000864159,2.235346152816461
0.8499050285500909,0.4302486321269458,1.8016293392809837,6.209294868934615
0.3651122468419854,0.278429145041378,0.4246589305188754,2.7941826910205765
0.38103513941087674,-0.8293512190801654,0.7752042760599671,3.2872737541418546
0.04120749026614079,0.178325557011228,2.3570673419212813,2.7941826910205765
0.6341630769147428,-0.5170423116721964,3.6913147077891573,9.313942303401921
0.8041783424451304,0.49160764206048746,4.32075960418317,7.983379117201648
0.8973128976410044,0.7299308694408533,3.0178840163217613,6.209294868934615
0.19476348252875664,0.45324515005557436,0.730672679237943,1.995844779300412
0.8573423604038247,0.3139334184367636,3.192438932466674,6.985456727551441
0.17672956273072515,-0.16522583218399026,0.1560999697175478,2.661126372400549
0.37352109865034655,-0.2108206493946945,-0.6296720963388055,2.661126372400549
0.38227876105705216,0.5804055539512092,1.6095537123557857,2.7941826910205765
0.570645022015523,-0.883109635586331,1.244560657562077,3.725576921360769
0.5111367165411828,0.1717923500772819,1.4756490321725675,2.661126372400549
0.5290773087427948,1.1848887219788833,3.3402851903170308,5.080332165491957
0.5232026990109716,-0.80820203441529,1.074067888044609,3.4927283637757207
0.9318775575930066,0.04618577345257732,2.9732491905662846,7.983379117201648
0.2465759340069429,0.6230078253723871,1.2053340662702032,3.991689558600824
0.20830305100300806,-0.6687721389681295,0.19524773018046407,2.149371300785059
0.8160303900904469,0.5775814936547974,1.816511586849309,5.588365382041153
0.3038669947153547,-0.26825415708575384,0.7971723037151259,3.4927283637757207
0.6753923909128707,0.13187415606281636,2.5113456979852393,3.991689558600824
0.9236580482441975,0.32835157756371464,4.895686972427087,13.970913455102883
0.06996941969626091,0.5694805515743362,1.2597869493994347,2.149371300785059
0.7817694426024975,-1.1745592034635437,0.8200580488631976,5.588365382041153
0.03510298901951303,-0.3573750877537727,1.643392037044217,1.927022545531432
0.5090796626394611,0.16903251305247552,0.8544153596581385,5.080332165491957
0.4387916734246067,-0.008313026051130792,0.46831554673692527,2.5401660827459787
