z,y0,y1,influence_0
0.7178518382260383,-0.3922826116099754,1.6959191650110297,4.848402559854223
0.11922669418412268,0.47726187206765713,1.412867261546694,2.2221845065998522
0.5963841727096089,0.6094011435488644,4.31597324294278,8.888738026399409
0.12975629770517993,0.22096891776678304,0.5041056307319893,1.9047295770855877
0.07753409172717718,-0.5163479060248798,-0.22570213203232675,1.4814563377332348
0.831205255690418,0.23467361121635993,1.021386076897459,5.925825350932939
0.46438561478020246,-0.03076689446929254,2.0154452725169656,5.925825350932939
0.16201247900274895,0.829755278928906,1.5887205699788642,2.133297126335858
0.5479752920930067,-0.09319210013651641,1.5972069696714057,4.848402559854223
0.5884858218423425,0.4021639014399446,2.523586244374839,6.666553519799557
0.7736131690757343,-0.4050776070130892,2.2716109948738312,5.925825350932939
0.6558454580069033,0.7801756149342631,3.018738499681996,6.666553519799557
0.557706759478423,1.1294820372383751,3.2194960062507634,6.666553519799557
0.17824726657014334,-0.5666494674580566,0.2789714549271045,2.133297126335858
0.24058353121801312,0.5921537796906579,1.1546776224750128,2.2221845065998522
0.5060546323688593,0.9435496412915915,2.324510085259475,3.137201656376262
0.396745698829829,0.2565563795959603,1.8912432226732296,5.333242815839645
0.48305518544294146,0.8312547968591029,1.406769426260362,2.8069699030734974
0.9557398410881859,0.6391659637150208,2.5536838845384695,6.666553519799557
0.9016021928073807,0.5899060727222861,4.71295846593546,13.333107039599113
0.5057593219775152,-0.4542816611659159,0.9793602734597938,3.3332767598997783
0.8207014851629149,0.3324909798277053,3.483714385237574,8.888738026399409
0.8277159260749811,1.3867307520397603,4.56751281969504,10.66648563167929
0.23183334760205443,-0.7602316907286863,0.06141794540245518,2.2221845065998522
0.07905548640493043,-0.47530643590660043,-0.22841164824081606,2.9629126754664696
0.4657629264790665,-0.38837929712020186,1.3668344452339931,3.8094591541711753
0.8789758084042731,-0.4633893325606676,1.130903745037179,5.333242815839645
0.14750305870585345,-0.12863988029653783,0.4216043954562291,1.7777476052798817
0.2312513053105275,0.9237873217541129,2.2242276153324436,2.9629126754664696
0.9179458057039298,0.9433375176165208,2.486193564561993,4.4443690131997045
0.12906352760617068,0.3613263037654407,0.6596375307772678,2.539639436114117
0.9164077220658395,-0.25816509506560914,8.537523561101262,26.666214079198227
0.23479755091129706,0.5532402581617788,1.1090079623442,2.539639436114117
0.6159867686395024,-0.08826745644248278,1.2766384525794499,4.4443690131997045
0.9515877600012642,-0.2670557063439941,2.415974194432123,5.333242815839645
0.25513081972233587,-0.35056376759547947,0.8104619201571228,2.051247236861402
0.45025514834499036,-0.8457998268068296,1.9817799462323324,2.6666214079198225
0.9725177804264937,0.6129630947124165,4.277731013018229,13.333107039599113
0.23937099816163865,0.1992314889140046,1.002216923065077,2.539639436114117
0.19868130269462891,0.3240832221514478,1.14061978786046,2.051247236861402
0.6879463769210276,0.4819591429179274,2.7309645302563146,4.848402559854223
0.8450091946690719,-0.4897619438946125,2.1552732942212782,7.618918308342351
0.4533161818168051,-0.7565955570078339,1.5911026426560777,3.8094591541711753
0.10137002753696178,-0.044915494482796886,0.7345051563275902,2.133297126335858
0.622847970552664,-1.2578632419095936,0.46852873576069537,4.848402559854223
0.08347593685978472,0.6351430136468503,0.821727636138039,1.3674981579076013
0.05326709464893753,0.35767042835632185,0.8147124420162196,1.839049246841257
0.3454784779791955,0.7887244923686594,1.9730627831191005,4.4443690131997045
0.9054752252177427,-0.5960788364627888,0.9962257947475097,4.4443690131997045
0.7986002073507064,-0.7770585742059876,1.2859541281787892,5.333242815839645
0.3842269427484306,0.14819276986062704,2.096265834019037,4.4443690131997045
0.09272600446654555,0.6712185076256718,1.663081642285031,2.318801224278107
0.12672500961990707,0.05598840091686843,1.5564183155471198,1.6666383799498892
0.5343972812309752,-0.28495647727137813,0.5577682658709533,3.137201656376262
0.5073041970751686,-0.3052107250620275,0.9380273408763511,4.848402559854223
0.5035347736778055,-0.23303314952677187,2.0548411745065316,3.137201656376262
0.12660677568465384,0.1146590793396969,0.8595943802154394,1.7204009083353695
0.7912905910563475,-0.9666057321182737,1.6382155827563292,5.925825350932939
0.5960512541231996,0.3225712830707227,0.9966612332787768,3.137201656376262
0.75776937269917,0.1325731598646483,3.2814766088042417,8.888738026399409
0.45936409188813176,-1.0692843354385184,0.6279459871467468,3.8094591541711753
0.0744592048645033,0.24988607932069082,1.178567468645199,3.137201656376262
0.6024878434664988,0.38925852216140716,2.3564397807297564,4.102494473722804
0.4355991695163698,-0.33226984943118365,0.7875995908396983,4.102494473722804
0.006428299533343673,-0.1330650417440012,0.576904503281531,1.9047295770855877
0.04662987836169319,-0.9179789534321944,-0.8455707090307536,2.133297126335858
0.41874240000591323,0.2476413836479568,1.4135665007795046,2.8069699030734974
0.8782658552092713,0.4434419039999454,1.89677989072504,5.925825350932939
0.43301769330849826,0.16386876017685056,2.342442073026154,3.8094591541711753
