z,y0,y1,influence_0
0.36568616787186703,0.2066024619490839,1.3191067946103185,2.687094971573749
0.5955822718474136,0.7273477847077822,0.90616442585795,3.941072624974832
0.0400942675872602,-0.17492747084851917,0.5866856469049412,2.687094971573749
0.8246279831653072,0.787366761996601,4.228531393177536,8.44515562494607
0.6402713827422477,-0.11235176795517579,1.7514596095816297,6.568454374958054
0.019137010762836693,-0.4063651542995056,1.3737927289837213,2.5702647554183686
0.806038371692467,0.3013311925174513,4.110550390651054,11.823217874924497
0.4048926519851288,1.0481269286036456,1.9611925795063039,2.9558044687311242
0.0036038843698021905,0.5515186007021655,1.0323339901979298,2.0384858405042237
0.4652334156763529,-0.35686897273892515,1.299870577231428,3.941072624974832
0.3368509184276991,-0.12994813129079677,0.8784887402700536,3.284227187479027
0.5353994128499643,-0.11130617305601165,0.21828077439149896,3.694755585913905
0.9367915977144112,-0.02579681566585748,4.742529641410309,11.823217874924497
0.87655464994154,0.23859994668215198,4.744116820119249,14.77902234365562
0.7520743603087733,0.3718265634550667,3.5749021168891923,8.44515562494607
0.46499617811701266,0.1635334189762558,1.6542675481611746,3.941072624974832
0.703900655243267,0.3684397432069629,2.434797205641111,4.222577812473035
0.038721346767512266,0.5000390330766731,0.5641660077143688,2.46317039060927
0.6797012767632207,0.347131405944854,1.613593268906926,5.9116089374622485
0.41897961907849957,-0.1760411090035136,0.7451418638777243,2.9558044687311242
0.9028584605815093,0.09033039951581677,4.0223716122416615,11.823217874924497
0.9451616323346792,0.6159240909898365,4.115272211097512,11.823217874924497
0.977051240642695,-0.02172246376259836,5.418247441974477,19.70536312487416
0.5806743372841702,0.5904894384227881,2.709359159833395,4.222577812473035
0.9753557913160219,-0.3542040405812424,8.858971703365649,29.55804468731124
0.5872848891652128,0.33694579193301816,3.0562530867224162,5.374189943147498
0.33135133487201707,1.739870826018994,2.2442655921032855,3.1113731249801306
0.4752617907753742,-0.3330602948412765,2.077630846946527,4.547391490355576
0.44317228805309783,-0.6836707403289523,0.21496521127005908,3.1113731249801306
0.7300472067780713,0.5474055163685868,1.9501398850575742,4.92634078121854
0.6296323179612743,-0.7079009491203506,1.4469967457530826,4.92634078121854
0.8630613462732045,0.19748764753548648,3.409751826352643,9.85268156243708
0.33603111573163336,-0.026975627638481325,0.7324879048055465,3.1113731249801306
0.6907521832153503,0.1990743219240348,2.1317008946098572,3.941072624974832
0.418605800828462,0.8718688423751935,1.3541895129847201,2.273695745177788
0.20466254825117147,0.7514282706603957,1.5674441204994711,3.694755585913905
0.03963437307387663,0.012276362158650352,0.10602574571963141,2.0384858405042237
0.597520684081253,-0.3582025569224529,1.636938941501151,4.547391490355576
0.9399806962356013,0.30021653010470395,3.1847182549092867,8.44515562494607
0.9655008403384809,-0.02612881641800592,4.284745223606926,14.77902234365562
0.8402883515666517,-0.5001827674240711,2.46882763214963,9.85268156243708
0.9255437584641113,-0.28845465122133507,2.988846265957637,11.823217874924497
0.584152685548166,-0.13382357907407375,1.9716704438214694,4.547391490355576
0.40824451639258563,-0.09512040355452536,2.4356044698391486,4.222577812473035
0.9698991937653856,-0.6107866956180227,3.5245250011304803,14.77902234365562
0.07137022569955509,-0.4951113063224179,-0.0789740640573921,2.687094971573749
0.6873390029701252,0.4619054715824036,3.6829575783486854,6.568454374958054
0.47100247857677147,-1.104354089534137,-0.2544049963883903,2.5702647554183686
0.7813091216145229,0.42882029557819007,2.4989389696278907,4.92634078121854
0.4852748607455015,-0.15530447735059963,0.9445691667824764,4.547391490355576
0.32359869262448837,0.032031000949819484,0.653223217069447,2.9558044687311242
0.1374493749586545,0.6356395041607689,1.5866077374183645,2.1894847916526845
0.4343899592517857,-0.2768311928576627,1.8824699940441425,5.374189943147498
0.9729230734493849,0.16896263697876374,6.896784859993625,19.70536312487416
0.7926498433163336,-0.8901529930911788,2.8897077449110222,9.85268156243708
0.3264839213089724,1.3367488680298862,2.574024671052406,3.4774170220366165
0.1056547172956468,-0.5692401339873013,0.3959500749525247,2.687094971573749
0.22004639720674046,0.37521241736891525,0.6375053191044401,3.1113731249801306
0.6646805714538835,-0.21151719911448125,3.6542677066972877,8.44515562494607
0.19318416057479748,-0.4447217952791314,0.7403093058109973,3.1113731249801306
0.12181969616369315,-0.47154261949069476,0.04582669380182047,2.46317039060927
0.547578934492657,0.11049271535937724,1.4954805858184421,3.941072624974832
0.3023450550050508,-0.12689610585377045,0.5517330363052658,2.46317039060927
0.37130870026938156,-0.3330644828765927,1.0081082536319477,3.694755585913905
0.6167015278519493,0.322587753975629,1.619598887618952,4.547391490355576
0.5508846041228362,-0.8919188869454656,1.408137390961102,5.374189943147498
0.40704283646483963,-0.45197603269783415,1.4555990466625344,3.4774170220366165
0.3574527044920053,-0.24576521590448502,0.07116918009709294,3.4774170220366165
