z,y0,y1,influence_0
0.698483268170408,-0.005376694679903802,1.0395086355622563,4.2068041152863875
0.27453585305942485,1.0353026747253533,0.9657938293637012,1.740746530463333
0.3769636004592499,-1.4364953702385692,-0.9401680253416913,2.1034020576431938
0.04165497934232609,0.8779304528877095,1.280260100484358,2.403888065877936
0.07421206062652308,0.17637628133125818,0.13777885050884087,2.1034020576431938
0.25332042754858175,-0.3647959858836385,0.9650922569249083,2.804536076857592
0.028594337529569747,-0.6298656645115204,0.9231069773477509,2.6569289149177187
0.17448745419058886,0.21685170297388034,0.7950236458246941,1.4847543936304899
0.4636816099223394,0.7498170639166539,1.718644006681468,2.1034020576431938
0.8040828751991334,0.13585519678922428,1.3378575116505935,6.310206172929582
0.6520481085557063,-0.2826926368825885,1.413255181281909,3.8832037987258965
0.9039955523931523,0.09720785106899932,3.623194664436266,10.096329876687332
0.6370708261184539,0.15617757285437944,1.2592134975174265,4.2068041152863875
0.5351890639878665,0.12476353925307704,-0.4564458821877697,3.605832098816904
0.31548560488481303,0.06087095675811916,0.8180090203657155,2.019265975337466
0.1119554271992983,-0.7631076821237633,0.12012405998207178,1.402268038428796
0.6741027982830154,-0.48723186166358484,2.437091254011717,4.2068041152863875
0.5003993292901733,0.39537561687446643,1.4942562652605906,2.9695087872609798
0.48308340685309537,0.32287559911947106,1.2159559101273745,2.9695087872609798
0.6008780432799563,0.5789810888915746,0.98170332985267,2.9695087872609798
0.5152827376898443,-0.935745098658318,0.5495716784846658,3.155103086464791
0.8876934491682728,0.483551708114661,3.0424683598264743,5.609072153715184
0.12831951148356902,-1.0286490457382764,0.40698645257904115,1.740746530463333
0.20878896399937197,0.5186882793665011,0.789471489373063,1.802916049408452
0.8912415135980596,0.38924689328632217,1.6915502653532153,5.609072153715184
0.0059993948968157795,-0.02011093840627372,0.9473043789474096,2.1034020576431938
0.35252989055983996,-0.10193402003583861,1.865478234557334,2.019265975337466
0.00643476316945657,-0.049092232279941105,-0.07369234830807153,1.4847543936304899
0.6910763424949129,0.05219061488619498,2.019834429639372,4.589240853039696
0.534173058223496,-0.018757719684313546,1.5752322605428262,2.9695087872609798
0.1350517709745358,0.1854637861847262,0.7444929299684795,2.1034020576431938
0.6509103067090124,0.2779282902164877,1.1459511858863136,2.9695087872609798
0.68163666838072,-0.3341714180825194,1.4669648594580602,4.2068041152863875
0.18822175398502938,-0.6628400074085657,0.3355672967553478,1.802916049408452
0.40045436154112246,0.3224704483345472,1.6685769575554996,3.155103086464791
0.605030600359592,-0.3861898203509075,0.7994742910014656,2.9695087872609798
0.5289452467388583,0.6297127263960377,1.3851212726211763,2.9695087872609798
0.6983023861132619,0.3438873847467639,2.283450625084257,4.589240853039696
0.20724376815393108,0.26335674197844355,-0.06968165691928652,1.740746530463333
0.44333588321540585,0.4000837735244149,1.9688661057568801,3.155103086464791
0.8895868292303459,-0.5768252827568848,2.0205766191843586,6.310206172929582
