z,y0,y1,influence_0
0.08814555543490965,0.1722686840111827,0.5772948878790256,2.5242404363463717
0.793034609154749,0.3432327987588584,4.34654326278864,13.883322399905046
0.9231642955543367,-0.23450464448113018,9.324746753117424,27.76664479981009
0.614906238743843,0.4775498094442787,4.446114165786135,13.883322399905046
0.21078592592609247,0.18752027039982186,2.0621266470389417,2.6444423618866755
0.24164118808015944,0.6983671437453501,0.7001196191330469,2.414490852157399
0.4131790126114957,0.5298895974358515,1.5697268953341545,3.0851827555344546
0.729189372929249,-0.3975164544345138,3.216325505850814,11.106657919924036
0.015090351039761307,0.03630514165360498,0.7285314128090289,2.5242404363463717
0.1842786974189522,-0.3587395466477451,0.6141329701899783,2.776664479981009
0.4430333599023766,-0.39250937549771503,0.7193984772418811,4.271791507663091
0.5983993701813263,-0.02931710875171967,0.5766213827055587,3.966663542830013
0.1271929826764855,0.4277746534254068,-0.21417003397282164,2.414490852157399
0.8118450463416451,-0.21864853026593828,1.5046898176949448,5.553328959962018
0.21787872240576922,-0.0952676342075079,1.0080509755451366,2.313887066650841
0.09042597346230319,0.5799260773552197,0.21670382861192616,2.1358957538315453
0.12116783759476857,0.31677750076357925,0.5921935160882675,3.266664094095305
0.9919984892848176,-0.05509950135183299,1.8493977319832025,6.170365511068909
0.3239918759801772,0.5596206720835736,2.5472806537089263,3.266664094095305
0.4017410368124711,0.493366795663697,1.1872253488463622,4.271791507663091
0.4787376142689058,-0.31338603760404343,1.3502008949085622,2.6444423618866755
0.4177047244546811,0.3262868844327355,0.9131072626715186,3.966663542830013
0.29481288648625625,-0.90613757447871,-0.514334130021023,2.776664479981009
0.5695073801159202,-0.021056664599943844,0.9952326773344566,3.7022193066413456
0.3632857733604071,-0.09169689368312707,1.3836989483927105,3.4708305999762614
0.25006978324328,0.09500443175787043,0.9507745046732348,2.2213315839848073
0.4418732032713183,0.6471305980319291,2.506827460675254,3.266664094095305
0.6012679071394376,-0.5714478610841011,3.0353040257723327,9.255548266603364
0.3294575572858509,-0.0882838462341848,2.0350775188601418,4.271791507663091
0.6483155009861447,-0.13905293917252431,4.099684722538793,11.106657919924036
0.41727366225734985,-0.7673268654016935,1.4851752646713074,3.7022193066413456
0.2907360027058288,-0.19847846280703427,0.3477229350236826,2.414490852157399
0.6893272621555703,1.1257322869855302,2.1218635154137906,4.627774133301682
0.91983992532903,0.3023340919848702,4.982727099480444,11.106657919924036
0.5793104991426287,-0.15196504997566776,2.2207795222053424,6.941661199952523
0.6701522421063622,0.31154744103464355,1.9194944009713197,5.553328959962018
0.6439988991875625,-0.0018398899635518368,2.6961375220451593,4.627774133301682
0.6625087757167445,-0.8981369034011587,0.5890786183724832,4.271791507663091
0.391248612897663,0.5285015417265292,1.8862252653533935,3.7022193066413456
0.7287966059641202,-0.05966039021983871,1.4631805253472243,3.966663542830013
0.6360186348505932,0.2510182723932765,2.5388470474475713,6.170365511068909
0.4580688025734684,0.31539283318445743,1.921669256041226,2.9228047157694834
0.02715249618524962,0.13079658254973583,1.3743599028881344,1.682826957564248
0.5262847256951094,-0.12169320336402978,0.9757560716033629,3.7022193066413456
0.4556715486797702,0.3875774605431027,1.7020006230172287,3.966663542830013
0.6417756468316406,-0.03034106742328495,3.178506901578915,6.941661199952523
0.5439705306028757,0.1633989448739165,1.2835666320931225,2.5242404363463717
0.9675948368942409,-0.36355531223856746,1.9903151785080877,9.255548266603364
0.7879194026230987,0.21140579224497025,1.9313654379207665,5.553328959962018
0.6157460098784675,0.35398793623668684,2.502987128310448,5.0484808726927435
0.4166562861167462,0.4368343606303145,1.5527164430430243,2.5242404363463717
0.7456686051995558,0.0648658604915811,3.079824863289052,11.106657919924036
0.032681883466592954,-0.6618018466434801,0.1549901987016046,1.7913964386974253
0.019853526969808466,0.02954401778538585,0.8178386283375418,2.0567885036896363
0.7370735505888294,-0.31387300062289025,0.43533807043131423,3.966663542830013
0.5160968130641034,0.13144446830566334,2.1829998629125598,6.170365511068909
0.29752939595849814,-0.12241674302870892,0.7678010559951925,2.9228047157694834
0.5428181239718478,0.06257027282399175,0.827899234900275,3.7022193066413456
0.8496259052343775,-0.25633359287822416,2.806075841002686,9.255548266603364
0.36011858810158326,0.30965739636936285,1.3132199962782414,2.5242404363463717
0.8734662020137686,1.0829131534576875,4.145247640231169,11.106657919924036
0.855136688042848,0.771342077913809,2.372817259448261,6.941661199952523
0.2223293912331995,0.822555516921461,2.825580042485985,2.9228047157694834
0.650520389425572,-0.1842682028444036,3.2206856975500644,9.255548266603364
0.9496075123572675,-0.792432133796133,1.1424345127842237,6.941661199952523
0.6769389232659965,0.28747277628095425,2.742825946048327,6.170365511068909
0.5101021513854874,-0.46315805292276924,0.9338967594275489,3.4708305999762614
0.24932814440963513,-0.1657240737111748,0.7500372641004982,3.4708305999762614
0.14731208958794795,0.3855469373892682,1.5784047086828135,2.2213315839848073
0.4076523126850975,0.11468634105527908,0.3477087290032339,2.5242404363463717
