z,y0,y1,influence_0
0.2624744876103656,-0.4273604022609179,0.2306071912015215,3.3050470028041756
0.3928090760538995,0.023065068584184823,1.1649799200285604,2.2474319619068392
0.75706747898359,0.17785590049554223,0.6442890979600338,4.321984542128537
0.3885777829973338,-0.12391697251875468,2.041694584517422,5.107799913424635
0.915572714432611,0.5853282486499393,4.614063612710857,14.046449761917746
0.630834610593621,0.5606072396256339,2.3919261601458697,7.023224880958873
0.993132413302359,0.11812559690352076,5.689380570059699,18.728599682556993
0.7228613527036312,0.4317608130157211,1.9215841631180925,7.023224880958873
0.4803256469202636,-0.3157970982347586,0.9733948989860717,2.809289952383549
0.22459354112073338,0.3058623767286878,0.11384026855356866,1.8728599682556994
0.6582265846662931,-0.47010180578699634,1.3561732575922592,4.321984542128537
0.5807694499374928,0.07229355987194624,1.965537495311069,3.745719936511399
0.5891060097517044,0.3193008328589784,1.958434872018148,4.013271360547927
0.15960809303427892,-0.5324416680470442,1.3875674403076794,2.442860828159608
0.8003985732656232,-0.0387841124478774,3.2955820850476294,9.364299841278497
0.6197701476613504,-0.29800408204503476,1.3886075490746863,3.3050470028041756
0.8619616469726114,0.1846666051971141,4.646251189819367,14.046449761917746
