z,y0,y1,influence_0
0.40679253808829374,-0.2959665437810913,1.2650868434468396,2.5135112633719974
0.8368294504320564,-0.06223639941822185,1.4782155656767166,4.272969147732395
0.2500304278439591,-0.26932071700708926,1.1611166286911043,2.0347472132059026
0.45773799146064653,0.48479514566349424,0.9575747636925691,2.3738717487402194
0.5574327026820758,-0.03329914405232137,1.3628848535553837,3.2868993444095347
0.2519501997915552,0.4355815465049981,0.7959732402649136,2.0347472132059026
0.11024132226573247,1.254081181438043,1.137025857042137,1.424323049244132
0.7266371963080241,-0.27681691688963816,1.2791661360592859,3.5608076231103296
0.31007393751622236,0.44896398274456506,1.2851702482844989,1.8578126729271285
0.8257539654972054,-0.4001810421199722,1.759565253980774,7.121615246220659
0.4516665266465536,-0.5052838942176034,0.16035109694166316,2.5135112633719974
0.09413892910049249,0.48542239641268575,0.6600233569921998,2.0347472132059026
0.8872032376098616,0.9111934851213248,5.192244531586307,14.243230492441318
0.7417541279606096,-0.1860750409771855,1.2917338639101021,6.104241639617707
0.12193227543479901,-0.26619516528196485,0.2201927838603743,1.6434496722047673
0.8558690716836289,0.6674628316429466,5.647192410804283,14.243230492441318
0.06693827118834939,-0.34583743987699944,-0.45814302045341215,1.424323049244132
0.18395198585753025,-0.4866020556012204,0.21873550525478924,2.0347472132059026
0.17216681730643146,1.3386800375186108,2.4450326613364677,1.8578126729271285
0.9222779774577656,-0.3886557815285074,1.6321449223788738,6.104241639617707
0.6663324712234675,-0.49339502230982274,0.8915736815079578,4.747743497480439
0.2550567553368033,0.4646764261679594,1.0562309108071748,1.6434496722047673
0.25131625283785164,-0.08402209387388536,0.6803755722980036,2.1364845738661975
0.9840365650382251,0.22153244536935962,3.5395222945526665,8.54593829546479
0.6787953743323041,0.0901126561413915,0.9639176163124135,4.747743497480439
0.40237128395568467,-0.11949547736735117,0.7462715450405253,2.1364845738661975
0.06417229596609242,-1.2964968936518806,-0.27160382203373684,1.8578126729271285
0.44387412608342647,0.5105144541852533,1.2016525041619066,2.3738717487402194
0.20709162827460148,0.17399389552829864,0.45811851412829047,2.0347472132059026
0.3225899537209548,1.159222585394203,1.5001676111865716,1.5260604099044268
0.649485950327633,-0.2628327678561909,1.842682583451569,3.8845174070294504
0.7240123708698462,0.2604786869864075,1.938419612744252,4.747743497480439
0.46833249733608695,-0.4464540298007447,0.8724183856876163,3.0521208198088536
0.1877457281509295,0.330739114405982,0.9865263479925852,1.6434496722047673
0.296387440681542,-0.03747306203894184,0.49162670543314363,1.7091876590929582
0.14019181542772763,1.0368408404085487,0.9210024619113492,1.5825811658268132
0.0947696581546128,-0.09980701538567582,0.6378541899322678,1.7091876590929582
0.49176315703202245,-0.689941285809918,1.0663795832548089,2.0347472132059026
0.990778703228649,-0.27622505949699844,4.80200516637287,14.243230492441318
0.8798135265003748,-0.05611668988435705,3.40108390468886,10.682422869330988
0.16127882072143063,0.8109579363754185,1.7586763204977625,1.7804038115551648
0.30491329572436365,-0.24757866865131595,0.8669520292147721,1.5260604099044268
0.6047952172863975,0.018930605395771283,2.1453106493496032,4.272969147732395
0.9403046334306231,-0.2895516537138905,1.063076785054247,6.104241639617707
0.7331195005772628,0.420867141899956,2.5297732801144575,6.104241639617707
0.03941980288626623,1.1023045365296498,2.208435021750655,1.7091876590929582
0.15996243096834317,-0.7066906233712089,1.0234211346202269,1.9422587035147252
0.06423217143992743,0.18927293457274363,0.6852888309404993,1.8578126729271285
0.44455046694943523,-0.3052672766383801,0.4705408842779809,2.670605717332747
0.8397724892594816,-0.007218746785921322,1.3441641258711776,4.747743497480439
0.5575353738225484,-0.730213948915904,0.5403491362836015,2.848646098488264
0.9879156428214655,1.1351159195915623,3.2836132404130627,7.121615246220659
0.7631956028275805,0.19991883277746283,2.2631112686661776,5.341211434665494
0.9408777292407283,0.5120893476828633,3.8412007161370054,10.682422869330988
0.7267483961714403,0.3300711753141806,2.0227259669056683,6.104241639617707
0.25263224568082887,0.007454446786238913,0.5403664906423086,1.8578126729271285
0.9074539022334857,0.1484678755350931,6.7715913934873475,21.364845738661977
0.6847226881391506,0.06433678614547325,1.4901423699853655,4.747743497480439
0.10523491740724167,0.8899695720997864,0.3592752128889838,1.378377144429805
0.6042382026473262,-0.07671647583906875,1.5103112992573968,4.747743497480439
0.7372609322200048,-0.9085818147191667,0.5405351310851199,3.8845174070294504
0.2372215788455453,-0.679523755723838,0.11951187366243049,2.248931130385471
0.9889859095922956,-0.2051853969947412,1.339233899923789,5.341211434665494
0.8407924000754835,-0.21870471264642774,1.9004698388349084,4.747743497480439
0.4331002395015694,-0.5074043846282819,0.5613156987124197,1.8578126729271285
0.7227552072400374,-0.18091529430324885,0.38321169226748175,4.747743497480439
0.6686359854884917,0.04736650841042099,1.6982387718968894,3.0521208198088536
