z,y0,y1,influence_0
0.8258960704717772,-0.6717812423841376,1.4215537012301296,6.566101290629646
0.7049156059098973,0.6622554813834924,1.643371941615908,3.7520578803597977
0.30427576963572445,-0.4416489506528834,1.0529622462526422,2.7646742276335354
0.14910093177636907,-0.5397777396810899,-0.20722900933834498,2.020338858655276
0.9413441099455098,0.3771343419189784,2.927957167342754,6.566101290629646
0.7771799331031406,1.1267094468437826,2.868190838128449,6.566101290629646
0.24571738644677066,0.3470410921403732,0.580620505647067,2.020338858655276
0.7110796517500169,-0.8399390446058981,0.7780775857223495,4.775346393185197
0.26768490455290117,-0.5484238660008076,0.43737196216324886,2.3876731965925986
0.8666955871355754,0.46978369403177933,3.060433225065055,8.754801720839529
0.23279542016427324,0.6019136737050634,0.7652157090409635,2.283861318479877
0.22084660170744308,-0.6920690436169934,0.9692349169867909,2.3876731965925986
0.028354863135044206,0.11002189727142907,1.1404837806348482,2.283861318479877
0.49588515528714827,0.2001622524758515,1.4874583500740204,4.775346393185197
0.7257824746236085,0.3247826830061375,2.1735331367667285,4.775346393185197
0.3488851179191962,0.7152162762421023,1.6966118185696526,2.1887004302098823
0.2534207358069078,0.6338443259403784,1.1012180615518428,2.1011524130014867
0.8190497650667435,-0.02285947101084229,1.578977147663631,5.252881032503717
0.8267933190165239,0.43886924512655456,2.274801534769566,7.504115760719595
0.05006364211759373,-0.32662686021521276,0.6831146812645208,2.7646742276335354
0.8539637824014007,-0.745113775756623,4.7613130307754,17.509603441679058
0.6976729650758687,-0.004703651919887983,1.4554526216217625,3.283050645314823
0.06041968731298797,0.4889559051000799,0.7939530583322405,2.1011524130014867
0.39429315036665136,0.8802263933201929,1.7626468083275473,3.501920688335811
0.534465623047845,-0.9355628538637013,1.3739478205939295,3.7520578803597977
0.1602646154425389,-0.5468980045469253,1.3991498417169468,4.3774008604197645
0.9411030132912137,-0.17201976584526837,3.3240628367949383,8.754801720839529
0.030902080819037003,0.4185616212194835,1.2734670398244523,2.3876731965925986
0.7315551207465713,-0.07222716791674488,2.0200768918087983,5.252881032503717
0.1295634127189471,0.3901585893922475,1.8095942394612896,1.9455114935198952
0.3606660874050185,-0.21153149721482895,1.054035225179628,2.1887004302098823
0.04273940672283105,0.36082579876460746,1.1220383531043774,2.3876731965925986
0.6335778317051943,-0.7474156883408484,3.0481661008633214,10.505762065007435
0.7275871193009077,0.8560458147653591,3.9692904876114854,8.754801720839529
0.6912748671446649,-0.0855156555517153,2.0530898440999614,5.836534480559686
0.8354340259873871,-0.6394067614831879,1.9348019714486495,7.504115760719595
0.9407807392314019,0.359900808183071,3.8003351322165924,7.504115760719595
0.8274879135988298,0.6102346125268332,3.287080829445381,8.754801720839529
0.7079668991993711,0.4166946206246419,2.1262059037911767,4.040677717310552
0.5466594999062349,-0.79341336400882,0.006591894965608414,2.7646742276335354
0.6341905911142939,-0.24278036687227544,1.286023851973796,3.501920688335811
0.8957104818056175,0.4255895995929067,3.243728640956929,7.504115760719595
0.8720040744713001,0.14658005357143863,2.5122188261893674,6.566101290629646
0.6366071567804401,-0.006429752454736412,0.8771002320553265,4.3774008604197645
0.061007727627951924,-0.05994753702655174,0.8374016740647641,2.5013719202398654
0.6848339185670589,-0.9749559374474367,1.5304513824384858,4.775346393185197
0.47766207286504414,-0.5133257955635774,1.1393345635417962,3.283050645314823
0.7109335780625973,0.40064065912297064,1.0402497976829053,4.775346393185197
0.21140509020365894,0.39424215244121724,1.2525066258844968,2.1011524130014867
0.7013456726223373,0.5723789971549029,2.1561677208051693,6.566101290629646
0.8977664941438533,-0.12531918612277362,2.868389772202369,8.754801720839529
0.6794491297440365,-0.260738990936181,1.9534091121994108,4.3774008604197645
0.19305661056939638,-0.40928302230312347,0.9538857751009393,3.0899300191198336
0.540692831479374,-0.762673117125775,0.438053802972587,2.7646742276335354
0.8747958396986315,0.19508237839546805,3.941551004209083,13.132202581259293
0.5773821532974606,0.30754634951969345,3.6088416954948266,8.754801720839529
0.3292027985636038,0.5100442225375641,1.7830139525108288,3.283050645314823
0.5575790490952969,0.06423700643763329,1.7487283030600915,7.504115760719595
0.17687895631620887,-0.3597240826123027,0.9457044254214882,2.918267240279843
0.6708299049081603,-0.41560774288605806,0.9342476724861839,5.836534480559686
0.8682627186392258,-0.7212977540208725,0.17348560130660373,4.775346393185197
0.4803251208243977,0.6210591257710428,2.2633844581440488,4.3774008604197645
0.35981006452536546,-0.9850824522926752,0.45137962404363946,2.6264405162518587
0.9489273310265182,0.39860043600362366,2.7884033364942327,7.504115760719595
0.7200287950538259,0.16859403940494425,3.0067558289706726,10.505762065007435
0.30113836296867313,0.3005698129597062,0.7333938239204063,2.283861318479877
