z,y0,y1,influence_0
0.6801050156046421,-0.3972829490453029,1.7378424046337524,4.871904395600363
0.2376589218796833,0.4941244892310602,1.1751059798512644,1.8479637362622066
0.5688852525565604,-0.43775508098147337,0.4690072225125423,2.6795474175801997
0.5566320514344026,0.6317040039305747,2.010991966424638,5.359094835160399
0.07273721088434781,-0.6148834183108712,-0.12338713553927137,1.7287402694065803
0.8397085104160709,0.01599537482473614,1.1713653870507148,5.954549816844888
0.4053194926981314,0.46131344730214674,0.9995030699237202,2.977274908422444
0.14487098904632512,0.817541569955913,1.55598038452493,2.3300412326784343
0.19092005866659367,0.1846748230415594,1.3658248435276945,2.3300412326784343
0.49064013706516085,-0.7235868475195179,0.5317930303936205,3.1524087265649405
0.7120243742497533,0.273183262400628,1.5247922455050882,4.122380642431076
0.9849384577010081,1.01701866308881,3.7225853632371284,7.655849764514856
0.8747865017350445,-0.635239763094569,6.2911882198359095,17.863649450534663
0.499041683900894,0.4013293576016522,0.715391980780025,2.3300412326784343
0.10677999399370885,0.5359699234513339,0.5491830082709874,1.7287402694065803
0.913212806989643,0.41195164932913353,2.0428069000336246,5.359094835160399
0.364915960886285,0.1662233013645462,1.1546389464780267,2.061190321215538
0.2265878768994284,0.23114584271536026,0.5243781337316358,2.3300412326784343
0.8724318623454285,-1.173935945613683,1.7697071321957587,6.698868543950499
0.13635835175923794,-0.3534924012871805,0.21218379953646366,2.551949921504952
0.23638016015282026,-0.6210809649528053,0.9457565232158054,3.3494342719752495
0.5953992453523792,-0.33182692462594177,1.858112376021654,6.698868543950499
0.563922609078715,0.5277120047434054,1.8415902246975768,4.871904395600363
0.9589347319832972,-0.689336219213312,2.6052911902340687,7.655849764514856
0.4532393332235999,0.14324948158228704,0.4927251910943977,2.6795474175801997
0.12895807457854047,-0.41146187566579445,0.022337786695383277,2.14363793406416
0.76056767676739,-1.0055087825630575,1.9746142214382871,6.698868543950499
0.20163407511411524,-0.3203140344818789,1.579163039311065,4.465912362633666
0.17572986321318163,0.3569503408121964,1.042414306894041,2.061190321215538
0.43711801265081107,0.5602261133781106,0.27731207307539507,2.6795474175801997
0.34026080284781257,1.2023498437148028,2.343562022035876,3.3494342719752495
0.9672531085605693,-0.3557117336427443,2.6090332561632743,7.655849764514856
0.14302607708757153,-0.07097098230641281,0.41241034850814967,1.913962441128714
0.844558532806118,0.37964527823882477,1.9276346964846685,7.655849764514856
0.6694061399806629,-0.6489769748148919,2.238591965708061,6.698868543950499
0.10930490807954563,0.003882821628331781,1.5641522136314046,2.14363793406416
0.08825354002927399,0.06284625418880571,0.7764536776759738,1.488637454211222
0.9664620412773903,-0.016188276411688508,5.059732611229328,13.397737087900998
0.1942974852130065,0.12246556482473642,0.5045731100086228,2.232956181316833
0.08190006001834516,0.258727457348409,0.9017972010318225,1.9848499389482959
0.26938469527986364,0.8717198053438906,0.9283389858918685,1.7863649450534664
0.6501305180131334,-0.6970241615494079,0.8196103089767873,5.359094835160399
0.5467772453446605,-0.007503856168316667,0.9858774230157141,3.1524087265649405
