z,y0,y1,influence_0
0.3543428731361091,-0.6760042220675492,0.2926595135693204,2.5027147671759313
0.9736217712616013,0.3988772599026942,4.414029213985507,11.512487929009286
0.9219661275438623,-0.7339392740637778,3.8102228019022575,14.390609911261606
0.9686664884155975,1.08816929390443,4.053540688508939,9.59373994084107
0.05095638493065513,0.41375449845068296,0.4125083541387503,2.6164745293202922
0.8835558801426866,0.11229742477679903,2.9222680664004472,8.22320566357806
0.7699746867086587,0.28319257520708757,2.5539863143469774,8.22320566357806
0.2396154296911409,0.017210683812513044,0.8705601008046057,3.0296020865813906
0.10381475029334164,0.05668580133215298,0.46062633160459965,1.856852891775691
0.18629732131295906,0.4425575894399504,1.3463086888244242,2.74106855452602
0.7527202655589122,-0.6172023788349694,1.9236762672907393,8.22320566357806
0.9528972259126289,0.6661178322165594,3.7439226855984704,9.59373994084107
0.7905820240236359,0.2645618472409727,5.133365145671872,14.390609911261606
0.1866092477024589,0.2920654896157263,0.8899183576532982,1.856852891775691
0.5120469382571524,0.14893537013436253,0.2122508482311216,3.1979133136136904
0.08144908788369443,-0.8172109602914559,0.22507761996942777,2.213939986347939
0.5232397742870256,-0.14701461478539474,1.1571413444269614,3.5976524778154015
0.13385913776391267,0.24686331562793393,0.5743149295254575,2.74106855452602
0.1986245132408213,0.6646485487846313,0.618572795423183,2.1319422090757936
0.10819530972483438,0.48896995351220485,0.9715352892673466,2.302497585801857
0.6327252255915172,-0.6683362036064142,2.3452077887839677,4.796869970420535
0.95191830183694,0.4237557719926331,3.3531933482852687,11.512487929009286
0.5263598329992734,0.6814447385355893,1.294234951728424,3.0296020865813906
0.33681723855337,0.09211727508096285,0.9622679352322611,2.74106855452602
0.5083079395724364,-0.5411534524011158,1.3971801831057769,3.386025861473319
0.9904699261045679,0.7526615895959787,3.5902028567913034,9.59373994084107
0.6332637493619067,0.33039658500515406,2.841837712270626,4.796869970420535
0.36471964755866804,1.1328686331391593,1.9294676748876032,3.5976524778154015
0.9757250948485471,0.844002223378169,3.2592617613544275,8.22320566357806
0.7824511726631105,0.022332940444907867,2.020243103527348,5.756243964504643
0.03879476767733292,0.02621048968852201,0.5816433442865833,1.7988262389077008
0.9854057825721098,0.9493680923702866,19.09627090132777,57.562439645046425
0.35207230764935715,0.05196653347706757,0.5366945932421402,2.8781219822523214
0.27785227286203606,-0.2384137521041657,0.9921666299394188,3.8374959763364282
0.31372806595000235,-0.2747662010718475,1.1248307878847512,3.386025861473319
0.6401737432094735,-0.08329009247262935,3.589570478035923,11.512487929009286
0.48689779791098653,-0.6949247230418124,0.7310692579684737,3.386025861473319
0.2714507069953772,-0.1824605517964462,1.4798106030454594,2.8781219822523214
0.9459099790625861,-0.4153228339757318,2.6466204045122503,9.59373994084107
0.4097813642084164,0.20225317584095787,0.9083991354627713,3.5976524778154015
0.26775209091489005,-0.012138786082547108,0.4469711823483874,2.8781219822523214
0.8633533779140362,-0.34984130034471117,3.9532618845066128,11.512487929009286
0.4613313248895047,0.14475932797817959,1.3594211969820744,5.756243964504643
0.7005968143903352,-0.19602478661509684,2.6496758479648634,8.22320566357806
0.4539095554225753,0.6311398390723381,0.7559167677097489,3.0296020865813906
0.7452977963810115,-0.13642869590782108,4.877714304026356,14.390609911261606
0.06151639886477467,-0.3241484513873492,0.5993328665876465,2.055801415894515
0.06674945786468267,1.1113448001051527,1.5297693955801732,2.74106855452602
0.296390717397815,-0.015659424550066036,1.8169956457799379,3.8374959763364282
0.6122445088199662,-0.18547090293536664,2.958332779834499,7.195304955630803
0.01343251361449116,0.7991366468600418,1.3184891936239858,1.7988262389077008
0.38226205304884064,-0.5963473371502627,1.6971901325447023,3.0296020865813906
0.6796202472604822,0.30943600421821676,2.3970260112179202,4.796869970420535
0.9135252212916001,0.26095958591214974,3.8158116690943307,8.22320566357806
0.2570282767196166,0.03765320783660657,1.1293320583530546,2.5027147671759313
0.10370929014777408,-0.7240589870374595,0.34542029630812154,2.1319422090757936
0.8338569454564405,0.09950878840843753,2.233544653513201,7.195304955630803
