0,1,2,3,4,5,6,7
0.09831768,-0.07468009,0.040163834,0.064206965,0.13441443,-0.10927786,0.04871703,0.0772814
0.07734504,-0.06320846,0.033772234,0.052186184,0.11940992,-0.09418661,0.045319956,0.07226498
0.11201927,-0.083710045,0.044132713,0.07133391,0.09995202,-0.07667044,0.039767887,0.063642405
0.041493565,-0.03659135,0.023790028,0.034952156,0.13040043,-0.10632449,0.047254525,0.07488987
0.09792775,-0.08418709,0.038735617,0.0593851,0.13133723,-0.108515345,0.047401235,0.07474774
0.1723822,-0.13969186,0.059435446,0.095068105,0.1242523,-0.10072453,0.04591911,0.07273621
0.12918687,-0.08709848,0.046906438,0.079712026,0.09584954,-0.07258856,0.038768172,0.06216437
0.12239385,-0.102565825,0.045518886,0.071044646,0.12316511,-0.10083479,0.045548726,0.0718532
0.1295223,-0.10925576,0.0473154,0.0738102,0.12920603,-0.10646348,0.04726254,0.074460775
-0.011401147,0.017255038,0.011025894,0.0164207,0.11566308,-0.09153494,0.044060774,0.07014105
0.098505706,-0.06550586,0.03799313,0.064124696,0.09934298,-0.07477903,0.040152192,0.06450446
0.056830198,-0.033611596,0.029995408,0.049120657,0.11129325,-0.088494524,0.042296845,0.067259684
0.003631264,-0.0017791092,0.014150772,0.019922085,0.11770412,-0.09689009,0.04354205,0.068555534
0.17406332,-0.1385141,0.060230296,0.09702381,0.10721155,-0.08172349,0.042339906,0.06795673
0.13142884,-0.11558747,0.047184017,0.072400995,0.121699765,-0.098692566,0.045504175,0.071939096
0.107743114,-0.08560488,0.042259168,0.06688001,0.118093744,-0.09343646,0.04458816,0.07108415
0.10874456,-0.08444852,0.042793933,0.068260215,0.12323637,-0.10005556,0.0456125,0.07219138
0.14000997,-0.12557185,0.04908653,0.07481659,0.111710034,-0.09094988,0.042559396,0.067018345
0.099953264,-0.07161105,0.041196216,0.067019485,0.10195774,-0.07851253,0.040843364,0.06518289
0.13481605,-0.10415691,0.050005626,0.08062629,0.1149452,-0.09189345,0.0436361,0.0692364
0.13126686,-0.09999657,0.049222898,0.07964178,0.107421614,-0.08510623,0.041879073,0.06641978
0.14244598,-0.117724866,0.047975425,0.07648698,0.10769402,-0.084256336,0.041724157,0.066558026
0.13397259,-0.09806445,0.047332432,0.07862694,0.1130388,-0.08666323,0.043218788,0.0695975
0.13669202,-0.110688776,0.049835693,0.079096965,0.11342972,-0.09078103,0.04337915,0.06872137
0.08180797,-0.048624665,0.037425693,0.062798075,0.094014734,-0.066513754,0.039002344,0.06365687
0.1305621,-0.10918042,0.047719058,0.07471087,0.09951034,-0.077025935,0.039950386,0.06363018
0.13390797,-0.11378384,0.048365217,0.07531672,0.11139385,-0.08872782,0.042550623,0.067558385
0.111080885,-0.09007549,0.04292011,0.06754192,0.12316645,-0.09644162,0.04608017,0.073852465
-0.020931095,0.034877136,0.009793151,0.016828924,0.12676103,-0.10003108,0.04682639,0.07497289
0.087652236,-0.07096991,0.03314967,0.052510537,0.11299038,-0.08728695,0.0433916,0.06962442
0.14719555,-0.12268439,0.052194793,0.08216036,0.1229222,-0.09913458,0.04603762,0.072918594
0.043899,-0.035096586,0.024901692,0.037660398,0.117609836,-0.098201856,0.044296272,0.069129184
0.10062295,-0.07696849,0.040728,0.065042235,0.113318115,-0.09102241,0.04312862,0.0682829
0.123013616,-0.10028675,0.04606043,0.07263843,0.10120006,-0.0799173,0.040324178,0.0638311
0.06222543,-0.036833167,0.031603236,0.05208505,0.09020747,-0.06589864,0.037813984,0.061003804
0.16883713,-0.1377886,0.05835024,0.09301927,0.10865572,-0.08432364,0.04228358,0.06759555
0.13589633,-0.11046648,0.049564514,0.07854014,0.12816797,-0.10270268,0.04729931,0.07527495
0.066916496,-0.037207067,0.03332815,0.055810787,0.10033419,-0.073440365,0.0406455,0.06588055
0.059097707,-0.040444106,0.029933173,0.047774844,0.0988951,-0.07337145,0.040357847,0.065042034
0.16039267,-0.14364287,0.054365914,0.08322465,0.11995816,-0.09844348,0.044891402,0.07062484
0.058309674,-0.026741087,0.031480815,0.05360169,0.10393048,-0.08105276,0.041172013,0.06552263
0.090618074,-0.06924972,0.03798149,0.060370393,0.118340015,-0.09368483,0.0446249,0.07114122
0.0870702,-0.05981812,0.037909295,0.06188058,0.10998318,-0.085278936,0.042805146,0.06844268
0.057089657,-0.048734605,0.024168272,0.037063114,0.11925025,-0.10006788,0.044099614,0.06886581
0.07268891,-0.041622967,0.034917835,0.058524005,0.09958273,-0.073153004,0.04023177,0.06517008
0.11600262,-0.09870601,0.04362013,0.06755362,0.10588327,-0.080934465,0.04202595,0.06733351
0.10140273,-0.0748201,0.041312482,0.066707246,0.10898011,-0.08360659,0.04224624,0.067866646
0.08960977,-0.07811853,0.03640524,0.055336036,0.12899259,-0.107447185,0.047162198,0.07396656
0.16256478,-0.13084358,0.053900283,0.08712127,0.11236888,-0.086748354,0.043286107,0.06943742
0.117976844,-0.10081932,0.044082586,0.06819626,0.12035321,-0.099608466,0.04486693,0.070379935
0.083924115,-0.05403149,0.037498195,0.062000774,0.112514585,-0.08709821,0.043066606,0.06909358
0.13742852,-0.103963405,0.051020373,0.08289125,0.09911679,-0.074725844,0.04009179,0.06436519
0.06257799,-0.04352957,0.030834626,0.04921054,0.135282,-0.10919636,0.049073696,0.07806456
0.051737875,-0.040170103,0.027184803,0.04178164,0.12519708,-0.10230634,0.046408698,0.073228285
0.14300147,-0.12116709,0.047800187,0.075423665,0.12528765,-0.1045612,0.04560217,0.071529835
0.12284407,-0.09689942,0.04318585,0.06979882,0.124855585,-0.10224617,0.045803938,0.07233589
0.02450782,-0.016943991,0.020008516,0.03011579,0.12821987,-0.103230074,0.047006365,0.07475061
0.19431093,-0.17511639,0.06296234,0.096552975,0.1124363,-0.09373292,0.042358473,0.06617316
0.09437823,-0.06947544,0.039374057,0.06339172,0.11691683,-0.09180072,0.044343144,0.07085256
0.06733343,-0.039395094,0.033191208,0.055122577,0.10773277,-0.08296368,0.0417567,0.06699606
-0.0053557754,0.031620264,0.015248764,0.02824568,0.10509491,-0.07123768,0.04264787,0.07075674
0.07657534,-0.047836483,0.035551634,0.058817826,0.09482808,-0.06603421,0.038974468,0.06403336
0.035816938,-0.017618626,0.024197485,0.039204977,0.13611518,-0.10880722,0.04858623,0.07781585
0.04126802,-0.017969877,0.026213061,0.04357367,0.124568745,-0.10076082,0.046283923,0.07331137
0.08839369,-0.067590445,0.033885513,0.05472607,0.11886158,-0.093178965,0.042777814,0.06903298
0.031271935,-0.025941312,0.021356363,0.031486712,0.10425547,-0.0818993,0.04143848,0.065731585
0.14708188,-0.12144247,0.052319106,0.08265338,0.12969469,-0.105630666,0.047338422,0.07497003
0.14044979,-0.111474246,0.04806197,0.077783234,0.096999474,-0.07111825,0.039043017,0.06334472
0.06154266,-0.028459638,0.0324728,0.055478282,0.12521361,-0.09546152,0.047047492,0.07609894
0.15572026,-0.129426,0.054512773,0.08606311,0.118146315,-0.097420536,0.044473626,0.06977274
0.108873904,-0.08539167,0.04271582,0.0679216,0.11066082,-0.08701557,0.04317333,0.06864001
0.14000487,-0.11856979,0.046937782,0.074056424,0.12041658,-0.09717046,0.04474225,0.070957884
0.08774561,-0.06557834,0.033789244,0.054978095,0.1013951,-0.076168485,0.040131953,0.06475166
0.21193889,-0.1799156,0.06898698,0.108947776,0.11837805,-0.0956393,0.0444381,0.07033003
0.10425368,-0.085185826,0.04099508,0.064175315,0.11584051,-0.09478888,0.04346529,0.06845401
0.093655884,-0.082470685,0.03735019,0.05664321,0.12375285,-0.104995504,0.045011073,0.070111044
0.06349254,-0.0348967,0.032343607,0.05405525,0.10191306,-0.074426845,0.041086756,0.06669662
0.09651554,-0.068763554,0.04027882,0.065506585,0.10667454,-0.08266093,0.041854624,0.066861436
0.10705927,-0.0799731,0.042758998,0.06897532,0.13031825,-0.104142725,0.047775142,0.076193064
0.09212178,-0.06333625,0.039347116,0.06441877,0.10624755,-0.08251358,0.041932452,0.066865
