0,1,2,3,4,5,6,7
-0.008985244,-0.057474047,-0.0200423,-0.009391412,-0.05035546,-0.06105244,0.06392834,-0.0144972885
0.041719757,-0.2156682,-0.07139465,0.12579386,-0.010751136,-0.114754945,-0.0058689844,0.037024885
-0.08950157,0.051002875,0.11118248,-0.110779256,-0.061434824,-0.027743831,0.08295487,-0.043435868
-0.13719285,0.10056173,0.2194924,-0.16831954,-0.079443775,0.019350892,0.11884219,-0.0911159
-0.022155777,-0.0662688,0.02035898,-0.007059008,-0.036299333,-0.062551685,0.04030377,-0.012309775
-0.08572359,0.055242218,0.12619358,-0.123349205,-0.081962,-0.019761544,0.12485155,-0.057026047
-0.08163049,-0.009414628,0.13074845,-0.07200952,-0.06397865,-0.03657712,0.09521378,-0.041949928
-0.0026321635,-0.1712636,0.009156674,0.0791982,-0.01906741,-0.09088526,0.016949924,0.012978673
-0.00665725,-0.17829797,0.024990171,0.08385393,-0.02488014,-0.07360185,0.02165535,-0.0015619332
0.054512803,-0.2702227,-0.11393021,0.18255179,-0.005238447,-0.1338636,-0.010561827,0.053705364
-0.037814654,-0.13619378,0.058646202,0.04609309,-0.038179263,-0.07378408,0.048865832,-0.00436161
-0.053312503,-0.042250335,0.076696455,-0.03389833,-0.051478054,-0.050470922,0.06956106,-0.026761955
-0.072210066,0.05704721,0.0767481,-0.11885215,-0.078435734,-0.0132066775,0.105306566,-0.060052574
-0.034926556,-0.111993745,0.041284382,0.030002207,-0.04561832,-0.0769937,0.059748925,-0.0015508862
-0.052211396,0.018322028,0.05591044,-0.08571329,-0.075411744,-0.0059311227,0.11365196,-0.069722354
-0.04834146,-0.070267186,0.06186393,-0.009418309,-0.058896903,-0.049800232,0.0848665,-0.028097712
-0.025095485,0.0048652887,0.02741602,-0.065918975,-0.06201009,-0.020923765,0.089719005,-0.053671274
-0.06625306,0.049492233,0.11958611,-0.123920634,-0.07011732,-0.015964478,0.108313136,-0.06116575
-0.13248315,8.042157e-05,0.20490876,-0.0797539,-0.0665783,-0.02376149,0.095961414,-0.05217266
-0.076922484,0.0060783476,0.11727697,-0.08216855,-0.07270052,-0.028376961,0.10729854,-0.04884071
-0.03290046,0.022933222,0.001645714,-0.07219119,-0.052538715,-0.0441999,0.065945186,-0.028515596
-0.12466041,0.08780945,0.2197856,-0.1639817,-0.08349768,0.009048515,0.12975293,-0.08540262
0.014674276,-0.122804016,-0.051156536,0.047888666,-0.01949063,-0.09931636,0.015342935,0.02230257
-0.08226887,0.052457474,0.1263639,-0.124076515,-0.080220096,0.009724895,0.12074823,-0.08433153
-0.10389479,-0.026820391,0.15241995,-0.052994207,-0.055191085,-0.045237333,0.07429723,-0.030361554
-0.17318952,0.14663318,0.2983467,-0.22269738,-0.08406679,0.02026546,0.13072169,-0.09372279
0.017424978,-0.1734181,-0.061733633,0.09748207,-0.018550962,-0.09803894,0.005398511,0.023328887
-0.088958286,0.025144152,0.13526982,-0.1023768,-0.056570303,-0.02743758,0.080937006,-0.048074864
-0.067350365,-0.07870962,0.100560844,-0.003158912,-0.054602776,-0.051269833,0.07212996,-0.024505258
-0.013744898,-0.07270284,-0.010576561,0.006701067,-0.033109408,-0.07064992,0.038702574,-0.004728684
0.035734557,-0.1143903,-0.08886503,0.04482384,-0.032871347,-0.09795026,0.041906398,0.017421542
-0.07857401,-0.031411693,0.12644577,-0.04945402,-0.054449707,-0.031803608,0.07564177,-0.042807106
-0.03718085,-0.005841762,0.048923373,-0.061540566,-0.05823156,-0.034034904,0.086858496,-0.04208869
-0.062116854,0.019269533,0.08810669,-0.08672701,-0.06451666,-0.03182739,0.09752011,-0.045452166
0.023104541,-0.1674073,-0.055779934,0.090846166,-0.024760207,-0.097543955,0.022087248,0.02011919
0.021685734,-0.116262436,-0.08595674,0.05184917,-0.018210428,-0.1160903,-0.0071992143,0.04454181
-0.09090141,0.04932022,0.12502506,-0.119312026,-0.056400474,-0.02907375,0.07608481,-0.045474548
0.020891592,-0.09548622,-0.10364136,0.04411538,-0.005994372,-0.11027052,-0.024053097,0.039062448
-0.12463943,0.14729765,0.21085304,-0.21400422,-0.106627814,0.04357855,0.16815305,-0.11787624
-0.018590726,-0.09209655,0.01290223,0.017461658,-0.04189642,-0.070333384,0.05695869,-0.008496045
-0.0764868,0.0064778626,0.10812357,-0.07241861,-0.049228624,-0.05401971,0.057558846,-0.019846546
-0.007145293,-0.055205584,0.0070189834,-0.023116082,-0.047505345,-0.058908176,0.07503941,-0.021599803
-0.10113727,0.07754509,0.13599992,-0.13775581,-0.06350662,-0.025123816,0.08768992,-0.04874999
-0.059367158,-0.059178248,0.0892719,-0.02537188,-0.043472104,-0.068631925,0.055555027,-0.010203227
0.09690211,-0.15952897,-0.18022266,0.08719872,0.015764557,-0.13663122,-0.043280393,0.05983731
-0.08935221,-0.0031583905,0.13410336,-0.0700035,-0.063410856,-0.02727336,0.080469556,-0.044565964
0.017445527,-0.10876195,-0.064486444,0.038555965,-0.024702158,-0.10844115,0.02055275,0.029770344
-0.0746331,-0.011014089,0.12115988,-0.0704878,-0.07248193,-0.026072012,0.10513278,-0.05145861
0.0070154816,-0.11248712,-0.030082911,0.037540957,-0.027988948,-0.06569107,0.02980694,-0.0091790315
0.04920079,-0.16403642,-0.14626837,0.10627703,-0.012192512,-0.11599482,-0.0073793125,0.041482255
-0.123205565,0.03171975,0.17493284,-0.104857005,-0.07860748,-0.0068553933,0.10858626,-0.06655953
-0.09553041,0.057508796,0.15770993,-0.12914436,-0.073000625,-0.0035442566,0.11244484,-0.07168563
-0.034568124,-0.1953364,0.039565682,0.10533987,-0.034046106,-0.085170016,0.033728667,0.009126939
-0.10599332,0.07620831,0.17381838,-0.14975959,-0.08066726,-0.0049994937,0.11885585,-0.07144244
-0.046610706,-0.043500215,0.055850327,-0.028219923,-0.050525207,-0.05050438,0.06948684,-0.025935866
-0.031275988,-0.06607117,0.04910335,-0.0174198,-0.038807485,-0.080262005,0.048155554,0.0015461508
-0.049571253,-0.061724454,0.049356073,-0.013931185,-0.051918533,-0.057268836,0.06410756,-0.018261852
-0.11112399,0.028690338,0.17978796,-0.107835695,-0.06953483,-0.006788175,0.10707844,-0.06904705
0.015751675,-0.08890556,-0.056317315,0.021142334,-0.014382136,-0.08772848,0.0074151233,0.013109646
-0.09088337,0.037604317,0.111982346,-0.10531006,-0.08381936,-0.018735895,0.1159155,-0.055687536
-0.015076302,-0.12517858,0.00541842,0.046280235,-0.03643538,-0.08542502,0.0379453,0.009121773
0.041610815,-0.11661962,-0.092155084,0.046912566,-0.019800458,-0.11091041,0.021612622,0.029471649
-0.026928425,-0.13477737,0.03288454,0.045893386,-0.034712546,-0.0732644,0.03958451,-0.003204044
-0.13088936,0.15167886,0.21283874,-0.22244968,-0.08456138,0.019279175,0.1328354,-0.09499517
