0,1,2,3,4,5,6,7
0.024151422,-0.009557635,-0.026473492,-0.023192918,-0.027527437,0.09389904,0.10780051,-0.012816105
-0.042660207,0.07164991,0.109203696,-0.004343614,-0.040409278,0.113885686,0.13568884,-0.010207304
-0.08850251,0.12105173,0.19135925,0.00812429,-0.05875937,0.094939075,0.13868128,-0.0017302615
-0.059446782,0.19218352,0.19829443,-0.007685125,-0.038208928,0.10018424,0.12515743,-0.00961728
-0.01726012,0.07690707,0.063497305,-0.021521032,-0.03970106,0.10544421,0.12547532,-0.009754619
-0.0060243085,0.057590127,0.07713458,-0.01859059,-0.037328217,0.11622528,0.13780141,-0.010730088
-0.06597185,0.08317199,0.13791716,0.0002148021,-0.04977646,0.10757105,0.14243229,-0.0051149973
-0.011786729,0.10884175,0.107016355,-0.016025443,-0.029369038,0.10511937,0.11557284,-0.011774756
0.041167125,-0.027472198,-0.008820295,-0.017646436,-0.008662765,0.06899926,0.08843953,-0.009126035
-0.056378275,0.11828756,0.15383467,-0.004578594,-0.046573162,0.095420204,0.13223082,-0.0049758246
0.012737423,0.015698284,0.0187836,-0.022294624,-0.018678542,0.077512965,0.099194326,-0.014738199
-0.06981851,0.15705755,0.19392082,-0.0019630995,-0.04898423,0.108267784,0.14066891,-0.0062896064
-0.0078027993,0.09738454,0.10184115,-0.01753579,-0.022624064,0.09028577,0.11076643,-0.014735559
-0.0017761663,-0.0055572987,0.04278019,-0.005768696,-0.03093996,0.094963655,0.12421088,-0.0081470525
-0.056059778,0.11747092,0.12369543,-0.009707291,-0.035529993,0.101264924,0.11692472,-0.0100197075
-0.08211857,0.112298876,0.17904657,0.012330061,-0.046587028,0.079005495,0.12385683,-0.003777106
-0.06528413,0.13816673,0.17605728,-0.0007967409,-0.045768328,0.09844523,0.13658759,-0.0076446645
-0.02576489,0.026974112,0.07634893,-0.0070724282,-0.048956998,0.101816855,0.14163294,-0.004985018
0.010508947,-0.035466403,0.044938236,-0.00990106,-0.027875,0.07735824,0.12274073,-0.0057594758
-0.01667203,0.09635836,0.12073836,-0.014215028,-0.024084767,0.08495415,0.10817467,-0.010127592
-0.06313333,0.17353079,0.20185998,-0.0017279368,-0.04618394,0.101563565,0.12968655,-0.0070124953
-0.04899296,0.10380337,0.13481012,-0.004638931,-0.038986873,0.08562959,0.11811792,-0.008312771
-0.066507265,0.07509741,0.14092746,0.0035096426,-0.059405558,0.109367,0.15432356,-0.0043052034
-0.015680544,0.14583212,0.1664375,-0.013024889,-0.0228883,0.08089186,0.10738151,-0.009148755
-0.030036762,0.05537042,0.071988106,-0.01143289,-0.051348027,0.11800179,0.14440465,-0.0072867544
-0.009348057,0.07931149,0.08279002,-0.018021084,-0.030146156,0.097909175,0.11094652,-0.010849661
-0.018264778,0.106242,0.13306573,-0.011374908,-0.021964207,0.07376135,0.10273067,-0.0115007125
-0.051148668,0.07642597,0.1471107,0.0060182717,-0.04898459,0.10605744,0.14582317,-0.005418514
0.0098667145,0.027620226,0.025602013,-0.02635559,-0.021232335,0.087372445,0.098420024,-0.015281032
-0.06787054,0.17992154,0.21067914,-0.0062397514,-0.039485857,0.102327,0.12916479,-0.010356682
0.0049587935,0.040811032,0.087685674,-0.009150913,-0.016454795,0.087814346,0.11581433,-0.012449876
-0.027197056,0.17167413,0.16111955,-0.01965985,-0.024113236,0.0841766,0.10099874,-0.013448046
-0.0065154433,0.10158974,0.101412565,-0.018016169,-0.017892621,0.07982364,0.09830411,-0.0132890865
-0.062999114,0.05213681,0.111944795,0.0032932889,-0.06281985,0.10041116,0.14790645,-0.0012602445
-0.016865902,0.06456235,0.08653346,-0.022183146,-0.028936619,0.09247586,0.11670769,-0.013493109
0.0641064,-0.03732109,-0.06580576,-0.03249798,-0.011560677,0.0958261,0.09466621,-0.017021855
-0.047685757,0.07430485,0.11779836,-0.00057788007,-0.04239683,0.08516873,0.1268618,-0.0041794945
-0.021813959,0.12419671,0.11542079,-0.020189855,-0.025095152,0.08122529,0.10647178,-0.0137476735
-0.056500986,0.12361026,0.16286913,-0.007414175,-0.04351705,0.09479925,0.12735136,-0.0085897455
-0.046885222,0.07856241,0.113693565,-0.0029293783,-0.050548594,0.10522397,0.13611582,-0.006922122
-0.044070452,0.075859964,0.10211006,-0.01531874,-0.047767084,0.11162138,0.14200278,-0.009546456
-0.035504907,0.08032861,0.13247353,-0.004900798,-0.03531266,0.09138848,0.12526129,-0.0054378673
-0.069367796,0.13020077,0.16356668,-0.007822141,-0.04482805,0.10440508,0.13403636,-0.0075375955
-0.023130104,0.046485066,0.06317985,-0.014265931,-0.04591089,0.09874852,0.12977841,-0.007015421
-0.059088305,0.055297583,0.122475594,0.004559325,-0.050349146,0.10566674,0.14627242,-0.0042414907
-0.029902756,0.08475861,0.10459277,-0.019445919,-0.025495421,0.08796492,0.10462549,-0.015502977
-0.00043257326,0.05882165,0.031606406,-0.02270665,-0.019226888,0.0785409,0.090847954,-0.014874084
-0.035084225,0.07309136,0.11098853,-0.010297747,-0.04926736,0.12697007,0.15786377,-0.007999929
-0.034933604,0.12494689,0.1069105,-0.017236363,-0.026604027,0.092411555,0.10424986,-0.013403727
-0.043029934,0.07847494,0.13259822,-0.0035760254,-0.040355265,0.10361891,0.13211653,-0.009089915
-0.030112706,0.059720844,0.08273685,-0.010411048,-0.04315451,0.10470104,0.13175444,-0.008108787
-0.028564647,0.1287761,0.13052475,-0.014335199,-0.036749993,0.09428459,0.12105833,-0.009791841
