0,1,2,3,4,5,6,7
0.07755963,0.05210197,-0.1064387,-0.04167252,0.074866764,0.0470504,-0.121636376,-0.03772564
0.069052026,0.02491527,-0.050350726,-0.031375777,0.07097211,0.041620076,-0.10280532,-0.032744445
0.07120329,0.057288215,-0.17529038,-0.030041859,0.07194638,0.037736233,-0.094446875,-0.035250578
0.067948185,0.04199332,-0.09520042,-0.03052009,0.073736995,0.03716343,-0.092084415,-0.038078472
0.07312154,0.02090577,-0.0086967945,-0.041782606,0.07818754,0.046584256,-0.13835663,-0.04174103
0.07584474,0.038476437,-0.08685091,-0.04124801,0.07426789,0.04222709,-0.10628079,-0.03801234
0.07411437,0.04917173,-0.13889286,-0.03560038,0.074304976,0.041570164,-0.1032367,-0.037670054
0.07444099,0.032157928,-0.07318419,-0.040419046,0.072693646,0.039981365,-0.113871,-0.035895173
0.07299369,0.05242166,-0.16569984,-0.03244861,0.07311609,0.041732248,-0.10138802,-0.036288492
0.076923616,0.041396342,-0.11060846,-0.04070409,0.07392015,0.03966647,-0.10411258,-0.03718843
0.07042722,0.030467436,-0.07901156,-0.03276232,0.07066765,0.04108039,-0.10064415,-0.032685477
0.07398755,0.049116522,-0.09969899,-0.036689684,0.07429659,0.0461404,-0.12080839,-0.036854282
0.07088064,0.055996016,-0.18038464,-0.02897157,0.07258462,0.03992061,-0.09569555,-0.03614673
0.07755879,0.028067201,-0.12922058,-0.042927943,0.07364513,0.034301855,-0.10039804,-0.03799826
0.073460974,0.030029282,-0.11016917,-0.038118847,0.072233915,0.040865194,-0.12746002,-0.034814924
0.074178845,0.04545171,-0.08270559,-0.03606909,0.07114858,0.045045998,-0.1132345,-0.032650303
0.06770557,0.03730133,-0.14762414,-0.02887457,0.07568985,0.03794993,-0.117329635,-0.039712742
0.071627945,0.04292026,-0.16246584,-0.032362916,0.07419732,0.039938334,-0.11835332,-0.037487365
0.07116245,0.051756322,-0.095721096,-0.032205373,0.06974077,0.04247916,-0.12434808,-0.031049557
0.08236672,0.0637552,-0.2535464,-0.041897137,0.072379224,0.04031873,-0.10922223,-0.035318118
0.07174662,0.047885522,-0.104295105,-0.03239997,0.07345338,0.046375193,-0.12206849,-0.035205923
