0,1,2,3,4,5,6,7
-0.112716794,-0.023034621,0.10195854,0.11286989,-0.12716654,-0.028521057,0.10537064,0.1189064
-0.1027759,-0.013218969,0.09983535,0.11683494,-0.12074466,-0.022756787,0.10139021,0.122740515
-0.16100875,-0.048834976,0.13304865,0.10721524,-0.13074687,-0.034215942,0.11162912,0.11016519
-0.21256381,-0.043705035,0.13486081,0.17087619,-0.13341324,-0.031990174,0.11100074,0.11672109
-0.12301618,-0.024421204,0.11043605,0.1158541,-0.13067196,-0.029483037,0.10827711,0.119232476
-0.09532806,-0.012078583,0.09861757,0.11097826,-0.11514324,-0.021436796,0.102692336,0.11721535
-0.1505875,-0.030596483,0.104228914,0.14333208,-0.1301359,-0.028434362,0.10642708,0.12153292
-0.09111753,-0.012642123,0.08625631,0.11524573,-0.12306764,-0.02685365,0.101914726,0.11931553
-0.033368975,-0.008879289,0.09571044,0.0479061,-0.14086878,-0.03486688,0.11530286,0.117761336
-0.17025724,-0.055175174,0.1241205,0.11598857,-0.12456276,-0.03245569,0.11161802,0.10562774
-0.08037695,-0.017828751,0.10361181,0.08229528,-0.14018823,-0.03730221,0.1151996,0.113732725
-0.11521137,-0.02753393,0.106779546,0.10568534,-0.12976605,-0.03401603,0.113592066,0.1077819
-0.1420334,-0.03488603,0.116291076,0.11826433,-0.13199942,-0.031729445,0.1107613,0.11567663
-0.12939021,-0.03606272,0.11899811,0.10027009,-0.13478991,-0.034755662,0.113398574,0.112576246
-0.06436184,-0.018917713,0.077256314,0.08362396,-0.12288034,-0.026576847,0.09832377,0.1223265
-0.16682777,-0.045451913,0.11516479,0.13256566,-0.113861196,-0.032495495,0.105844505,0.09809214
-0.12938374,-0.0347366,0.11483914,0.10537504,-0.12626746,-0.0339245,0.113686144,0.103893675
-0.14119887,-0.045507368,0.1212185,0.098840624,-0.13209045,-0.03429252,0.11489725,0.108986594
-0.13339594,-0.024645586,0.1019218,0.13397156,-0.13063513,-0.02969459,0.10837808,0.11882057
-0.18803349,-0.04775333,0.13209487,0.13988514,-0.12973057,-0.031268854,0.11169667,0.113014154
-0.153353,-0.034819897,0.10998738,0.13608958,-0.14200892,-0.032693274,0.113696255,0.12330121
-0.12252572,-0.02716573,0.116032004,0.10710479,-0.12926836,-0.029177422,0.108758524,0.11769072
-0.13010308,-0.026701663,0.102161154,0.1272511,-0.12302981,-0.026676297,0.101059034,0.12019363
-0.20267266,-0.056566272,0.1372618,0.14017852,-0.11789186,-0.032064293,0.10844805,0.10116238
-0.15604988,-0.029142972,0.10575348,0.15027209,-0.13285522,-0.031193068,0.10665498,0.1206264
-0.055957794,-0.015356254,0.10382867,0.058022782,-0.14592704,-0.03783034,0.11604182,0.1188029
-0.081214786,-0.00199534,0.08467241,0.119968265,-0.10345119,-0.018001555,0.09648883,0.11367649
-0.058908254,-0.021402348,0.09750791,0.058044955,-0.127007,-0.030545028,0.113340326,0.10964057
-0.11429393,-0.02312271,0.10447812,0.1125308,-0.12136257,-0.025707839,0.105477735,0.11614929
-0.15164286,-0.03495649,0.10655439,0.13669313,-0.13376041,-0.028843695,0.105701126,0.12562655
-0.1891039,-0.041572396,0.13090612,0.15051846,-0.12321053,-0.028776849,0.10903463,0.11120111
-0.1580782,-0.054806624,0.117992505,0.10763058,-0.12817658,-0.032481655,0.11089802,0.11023104
-0.14447099,-0.03938375,0.1175202,0.1138604,-0.14241306,-0.03368068,0.114265576,0.1219499
-0.05570391,-0.027065199,0.10239394,0.042794317,-0.12910701,-0.033125523,0.11077044,0.11049557
-0.07443687,-0.017131142,0.09700534,0.08179285,-0.12414312,-0.02976303,0.10651811,0.11288855
-0.16631725,-0.026675817,0.10878326,0.16282324,-0.12062931,-0.028708933,0.108346306,0.10893265
-0.12479156,-0.026794601,0.105953425,0.118141636,-0.13504523,-0.032885343,0.109768786,0.11830447
-0.04365623,-0.0005180575,0.071621984,0.090033635,-0.1265498,-0.023565916,0.09920647,0.12989417
-0.14314544,-0.031752218,0.11418952,0.1254827,-0.13298616,-0.031859957,0.11080344,0.11657514
-0.133208,-0.038318682,0.12280716,0.09845683,-0.13172236,-0.03860832,0.11352465,0.10373218
-0.15579027,-0.044436198,0.12182583,0.11626083,-0.1304918,-0.033018876,0.11293268,0.110490106
-0.15704972,-0.032680627,0.11914854,0.13593967,-0.13310207,-0.03522782,0.114024796,0.10953184
-0.1392166,-0.040075984,0.12041144,0.10470533,-0.12932698,-0.036015242,0.11386935,0.10432289
-0.13348609,-0.028494563,0.10510762,0.12626673,-0.13904555,-0.031009313,0.10917766,0.12585267
-0.13437763,-0.025303941,0.09849499,0.13688485,-0.11043312,-0.02601783,0.10017301,0.10761511
-0.14083287,-0.017369136,0.101356834,0.15278424,-0.12898333,-0.029691573,0.10755387,0.11761708
-0.115591496,-0.011102892,0.091489,0.140776,-0.10886361,-0.020350654,0.09975934,0.11395703
-0.09545177,-0.032986622,0.11260112,0.0713418,-0.12622233,-0.033783346,0.11440188,0.10347033
-0.06578061,-0.012246929,0.090348415,0.08402069,-0.14133498,-0.031967867,0.110767685,0.12585604
-0.047533005,-0.0036618374,0.07927273,0.084027454,-0.11200924,-0.022722743,0.09889322,0.114927225
-0.07745281,-0.005747605,0.0775395,0.11622468,-0.12195689,-0.022285057,0.09895609,0.12667952
-0.09345329,-0.039162774,0.10904375,0.06342591,-0.14234246,-0.037650738,0.11853723,0.11303848
-0.10415417,-0.039755236,0.10966545,0.07416965,-0.13076414,-0.03654268,0.111844845,0.10681899
