0,1,2,3,4,5,6,7
0.14720325,-0.12043245,0.075938866,-0.11621773,0.1084806,-0.09049493,0.05299811,-0.09918696
0.09430887,-0.08208729,0.04990475,-0.09584457,0.11701763,-0.097688444,0.05631158,-0.10295665
0.1117426,-0.08756536,0.053655505,-0.09390882,0.11028899,-0.08983461,0.051460218,-0.09711231
0.05797322,-0.051993236,0.027858466,-0.08105159,0.11921841,-0.09554964,0.054835744,-0.09936582
0.04727851,-0.046863154,0.030247793,-0.08122758,0.12475045,-0.10216974,0.061831847,-0.10467508
0.1518123,-0.12489931,0.078216955,-0.118133634,0.10439048,-0.08955686,0.05123306,-0.10038881
0.16818117,-0.13733949,0.08192049,-0.123633444,0.114587605,-0.09716619,0.056586787,-0.10383679
0.110584125,-0.09395307,0.05100724,-0.101297215,0.113703296,-0.092922516,0.054169353,-0.09824392
0.12918292,-0.09813906,0.057505727,-0.09398999,0.11209518,-0.0894568,0.049784128,-0.09423729
0.1210707,-0.09401521,0.056458384,-0.09363729,0.11538531,-0.09363385,0.05314967,-0.09773142
0.10509716,-0.079581276,0.052575916,-0.09015282,0.096583314,-0.07781017,0.041567974,-0.08935056
0.09904729,-0.08018802,0.04238093,-0.08792238,0.123970754,-0.097956635,0.056781627,-0.09730471
0.05735694,-0.0554135,0.01981002,-0.08438912,0.12644161,-0.10176692,0.06010087,-0.102176376
0.17038108,-0.13451256,0.07872261,-0.11747074,0.11535943,-0.09445365,0.052170727,-0.09922136
0.10923003,-0.09097329,0.056248754,-0.10058105,0.11326453,-0.09530688,0.056604914,-0.1034052
0.1216398,-0.10624741,0.055582643,-0.11055179,0.13200462,-0.109924875,0.060678497,-0.10947708
0.1299877,-0.11126204,0.071510494,-0.11170479,0.11667806,-0.09893635,0.057478897,-0.10518388
