0,1,2,3,4,5,6,7
0.0026349425,0.0607059,-0.008081913,-0.0047704875,-0.03908206,0.17344148,-0.044990636,-0.016192017
-0.06200388,0.24004596,-0.103665784,-0.025161296,-0.08219039,0.28506905,-0.0960212,-0.03389872
0.018171698,0.07236087,-0.03544265,0.0185277,-0.05191733,0.22385155,-0.069999814,-0.009659384
-0.03398019,0.17961562,-0.008240983,0.008312626,-0.028816085,0.16227116,-0.033668436,-0.0034610983
-0.161711,0.4832738,-0.18340282,-0.06213413,-0.090875596,0.3008177,-0.09857273,-0.04568417
0.010257497,0.05292064,-0.010406524,0.005340879,-0.04134346,0.18840826,-0.053775366,-0.0109766405
-0.16510308,0.4574824,-0.11571334,-0.09265797,-0.124536276,0.37062207,-0.10297905,-0.057097998
-0.18339837,0.4972536,-0.107710704,-0.08060316,-0.115208514,0.3545144,-0.09309121,-0.04659434
0.27013063,-0.4855804,0.11723602,0.16506164,0.103842154,-0.12852697,0.031301904,0.069062665
-0.11644161,0.3368464,-0.109391704,-0.07609455,-0.13510264,0.39762673,-0.12521945,-0.066461354
-0.14783686,0.4256246,-0.132544,-0.08065637,-0.12032943,0.36635005,-0.108002685,-0.05719602
-0.044370472,0.19964355,-0.05369851,-0.011470623,-0.051000588,0.21162352,-0.064011,-0.018042738
-0.03381908,0.17259496,-0.05390942,-0.01852981,-0.085671626,0.28663117,-0.0839315,-0.036985796
-0.18742806,0.52523893,-0.17867498,-0.08205469,-0.09263564,0.3093649,-0.10013425,-0.040131178
-0.074341804,0.26902926,-0.07439855,-0.021376554,-0.09149484,0.30145514,-0.08137036,-0.04046748
0.21856238,-0.41550988,0.11814864,0.109058514,0.051723797,-0.014733982,0.0046827295,0.044667047
-0.13923445,0.41744536,-0.13139759,-0.05120621,-0.098650604,0.3182271,-0.09252367,-0.04077731
-0.1412994,0.39672148,-0.079493135,-0.060579285,-0.071792774,0.25151336,-0.061291087,-0.031250972
-0.22137976,0.6115529,-0.19748382,-0.10396844,-0.13848636,0.40691105,-0.124411225,-0.06763155
-0.1298837,0.34221107,-0.08041626,-0.094753146,-0.10626097,0.32972464,-0.09228647,-0.04992726
0.115531445,-0.14248848,0.0139400065,0.052427843,-0.039668262,0.20380028,-0.0745715,0.00166014
-0.21591735,0.59914225,-0.15714882,-0.071627304,-0.07914261,0.27505663,-0.07627733,-0.033076815
-0.16450077,0.46887964,-0.17793591,-0.09452006,-0.1643339,0.4707036,-0.1524728,-0.07611455
-0.12613541,0.36160862,-0.0868333,-0.06205587,-0.0954952,0.30775082,-0.08359442,-0.040967505
-0.038722545,0.1653809,-0.049727216,-0.016338874,-0.060777817,0.22625071,-0.067019284,-0.027381178
0.005552396,0.041775227,-0.0057666153,-0.02005653,-0.10290966,0.31943658,-0.09637283,-0.05084715
-0.21529773,0.5926617,-0.19037883,-0.099068046,-0.117847815,0.35355765,-0.11149469,-0.063650414
-0.1577577,0.44699293,-0.16010337,-0.07818036,-0.11829971,0.36131126,-0.11390517,-0.055655085
-0.09037241,0.2880183,-0.08392671,-0.045174696,-0.09046383,0.29661334,-0.08659518,-0.041669987
0.10556471,-0.106176615,0.026958197,0.079319626,0.025276534,0.051779486,-0.01895203,0.030243114
0.05986643,-0.085020155,0.043143965,0.0050943643,-0.06514744,0.24541469,-0.0655155,-0.015186809
-0.15295401,0.41595387,-0.10865994,-0.09614665,-0.12973991,0.3897719,-0.11481101,-0.059634145
-0.25355616,0.6736621,-0.16290946,-0.099244,-0.09193269,0.29322967,-0.07342945,-0.046256028
0.010785162,0.034612,0.027415916,-0.004379805,-0.061621606,0.22630939,-0.05200323,-0.020799916
-0.07736224,0.250593,-0.07557376,-0.055331543,-0.11353848,0.35233948,-0.107876,-0.048587143
0.020673797,0.034739137,0.030570194,0.007374867,-0.069992654,0.2562446,-0.06422127,-0.020573264
-0.0501031,0.21620291,-0.07973163,-0.0131087545,-0.08207175,0.2771813,-0.08382893,-0.035996173
-0.14505845,0.41434652,-0.13230415,-0.07688188,-0.115788914,0.3546974,-0.10394856,-0.05300677
0.001060918,0.09559739,-0.06790958,0.0031812526,-0.06520798,0.2438467,-0.08793115,-0.02767058
-0.19600293,0.5489231,-0.15328924,-0.07154788,-0.0858882,0.28795764,-0.082060546,-0.03781895
0.029940099,0.026022255,-0.010130644,0.024960183,-0.042657174,0.19154799,-0.05106794,-0.011882605
0.15579873,-0.24776286,0.038565606,0.09851909,0.0312727,0.026840523,-0.009754151,0.026128856
0.26792654,-0.5107907,0.117823526,0.13672912,0.08167963,-0.07400812,0.017153654,0.062577024
-0.17576775,0.5157382,-0.16276456,-0.04585565,-0.07351553,0.26452988,-0.0796803,-0.028651286
-0.0036414117,0.09750247,-0.045990482,-0.00669818,-0.09636594,0.3126162,-0.09598995,-0.039611407
0.03643453,0.057714522,-0.038612634,0.052765854,-0.017486453,0.14614972,-0.04851284,0.004695101
-0.0207344,0.14459884,-0.024155349,0.012538104,-0.052507605,0.20457873,-0.054495107,-0.022536688
-0.17533264,0.47850293,-0.1475154,-0.09150627,-0.118149556,0.354127,-0.10455304,-0.05887625
0.048323065,0.027733862,-0.02328068,0.05192381,-0.007184403,0.1291868,-0.038872052,0.0142886005
0.015579775,0.063046694,-0.060700968,0.018230595,-0.05687378,0.22015347,-0.07829538,-0.021994416
-0.12678465,0.3471074,-0.09843077,-0.089342944,-0.14752766,0.4260543,-0.12544121,-0.06589911
0.031309754,0.026449502,-0.004815921,0.018089853,-0.0492682,0.21171767,-0.055747665,-0.009152161
-0.14774472,0.42930412,-0.11354263,-0.07439276,-0.090027764,0.30628893,-0.08380331,-0.033312403
0.043485552,0.0079512,0.011490494,0.038280018,-0.026601115,0.1624997,-0.042767048,0.0028926658
-0.23402616,0.62973005,-0.19520395,-0.11003901,-0.13389207,0.3982398,-0.11746008,-0.060339663
0.026585966,0.045181572,-0.04658115,0.023833273,-0.0619993,0.2392502,-0.08557615,-0.020735713
-0.09650567,0.33224505,-0.06733604,-0.022471424,-0.05970677,0.23276338,-0.0583188,-0.020334816
0.0294289,0.03681916,-0.06868681,0.0033110175,-0.11541179,0.36151788,-0.13133374,-0.049670286
-0.16835827,0.4639433,-0.12865524,-0.07612918,-0.08954595,0.28461856,-0.07997898,-0.048032463
-0.13628006,0.4067335,-0.1061898,-0.060973063,-0.095447354,0.30966336,-0.087034814,-0.04211129
-0.12505427,0.3609742,-0.12238996,-0.07985419,-0.10803407,0.33525705,-0.106059365,-0.051490303
0.19509111,-0.33169225,0.07022925,0.12965518,0.045844607,-0.0065435446,-0.0076318774,0.035680894
-0.14926952,0.42679065,-0.13471185,-0.07557241,-0.1124702,0.3406037,-0.09905993,-0.055461705
0.11189552,-0.11391562,0.02044411,0.102076724,0.022626305,0.056317933,-0.022656526,0.029094528
-0.0078026652,0.100506246,0.0047896504,0.003383533,-0.014726961,0.12697487,-0.026677208,9.370756e-06
-0.21720162,0.57664114,-0.15648751,-0.121067196,-0.14745717,0.4305163,-0.13251927,-0.06846986
0.0018774569,0.11142677,-0.0861007,0.01811327,-0.047286186,0.21010438,-0.08357767,-0.018027283
0.05393143,-0.035967052,0.024662003,0.025002869,0.0026681393,0.09836952,-0.02352165,0.016815238
-0.14432138,0.40311688,-0.10554533,-0.08688003,-0.12548289,0.37411383,-0.106627785,-0.057256706
-0.022456884,0.1597243,-0.098610535,-0.015329573,-0.09131909,0.30420348,-0.10571497,-0.043805838
-0.15762529,0.44448715,-0.14653249,-0.07258861,-0.09731605,0.3077653,-0.098703995,-0.049099613
-0.03684759,0.17288727,-0.008033976,-0.01965211,-0.08723305,0.29590172,-0.076396115,-0.031519536
-0.09751177,0.27630162,-0.044698447,-0.064577274,-0.10155689,0.31469336,-0.084993675,-0.048200108
