0,1,2,3,4,5,6,7
-1.0698197,0.17561242,-0.66300946,-0.56584686,-0.46421915,0.034680653,-0.24827766,-0.2844108
0.439476,-0.15343365,0.32122824,0.13503048,0.17984304,-0.10448662,0.20414121,0.021840138
-0.3475889,0.033046223,-0.20977826,-0.23416373,-0.2590609,-0.009580001,-0.09688475,-0.18999512
-0.52006847,0.054963447,-0.31132743,-0.306613,-0.34442624,0.010023219,-0.16075352,-0.23033799
1.0163468,-0.30503154,0.82003045,0.43888184,0.43836784,-0.15529661,0.34034187,0.14623639
-0.8130081,0.14543638,-0.4673142,-0.41894966,-0.4240368,0.03867564,-0.20993787,-0.26305786
-0.5020701,0.025843345,-0.23457733,-0.31702095,-0.3323662,0.003788497,-0.13528338,-0.22542004
0.2021808,-0.13249898,0.26696786,0.020757094,0.061086632,-0.07676517,0.11802218,-0.041729394
-0.10105157,-0.06312338,0.019457705,-0.14128456,-0.14233054,-0.039263077,-0.019555911,-0.13934907
-0.2756319,0.06151878,-0.17714514,-0.15492451,-0.38687465,0.040228415,-0.1781161,-0.23326726
-1.0208902,0.1438385,-0.5886218,-0.56744045,-0.5224073,0.05214181,-0.2891693,-0.31634292
-0.7675503,0.11141611,-0.4894251,-0.43334627,-0.5282882,0.05575711,-0.28528348,-0.31387526
0.051789492,-0.09588654,0.13833651,-0.0637663,-0.049411926,-0.053277306,0.050746102,-0.08814119
-0.14888799,-0.020903796,-0.097513095,-0.14112133,-0.16738665,-0.032854076,-0.021341061,-0.14174001
1.0093057,-0.25737315,0.71591204,0.42176887,0.22353269,-0.10947844,0.23022617,0.041144308
-0.23929954,-0.006348841,-0.06889424,-0.19152653,-0.21250734,-0.0064228512,-0.064770244,-0.1637171
-0.7998788,0.10634019,-0.4485435,-0.44461238,-0.4684897,0.039508913,-0.25537643,-0.29308772
-0.6945074,0.079105295,-0.37208158,-0.40936488,-0.37177384,0.018406373,-0.18408118,-0.24481566
0.19606078,-0.13060398,0.26843017,0.007927209,0.05888347,-0.079263285,0.12116819,-0.040441733
-0.24736547,-0.009862803,-0.08798525,-0.19495451,-0.28663617,-0.0013653934,-0.118171774,-0.206054
-0.5771436,0.049332038,-0.25872907,-0.33790165,-0.35628495,0.016803326,-0.165746,-0.23525496
-0.7135287,0.10891139,-0.41948473,-0.3974331,-0.54158527,0.06701718,-0.3008513,-0.31443882
0.53112173,-0.19388998,0.4592875,0.19450355,0.14973749,-0.09486061,0.1620372,0.0018604861
0.16146082,-0.0722781,0.15017898,0.007573679,-0.088607445,-0.04616763,0.02950074,-0.11312792
-0.89607483,0.11171893,-0.50014234,-0.48631477,-0.5117837,0.046749912,-0.27813977,-0.30813026
-0.58480924,0.04308583,-0.35595933,-0.37545127,-0.37313333,0.0108043095,-0.17207503,-0.24885516
-0.6192629,0.10696163,-0.4012662,-0.35009104,-0.42850488,0.038754527,-0.211506,-0.26002494
-0.26363754,-0.03898588,-0.0686661,-0.19911072,-0.15624332,-0.031586602,-0.046893325,-0.1443699
1.1360316,-0.3289653,0.8092549,0.48456854,0.42634466,-0.16141327,0.34844586,0.14120236
-1.0657184,0.16391507,-0.68370634,-0.57780474,-0.70813054,0.0864043,-0.4144384,-0.40784943
0.52064216,-0.18762085,0.4040645,0.18086949,0.20396931,-0.116163485,0.19749995,0.026467906
0.5290066,-0.13282996,0.40961263,0.20269065,0.14272293,-0.084024094,0.16445684,0.0045184293
0.30761704,-0.09268139,0.2960767,0.09504102,0.029555755,-0.06789518,0.09945163,-0.053010203
0.8280645,-0.23105359,0.5612094,0.34114128,0.37713903,-0.14648978,0.32083437,0.11609145
0.7058513,-0.22889692,0.56351656,0.25957638,0.2649157,-0.11946225,0.24352223,0.060870446
0.65358955,-0.1981883,0.4721621,0.23646092,0.22532696,-0.1161042,0.24061877,0.042592514
-0.46851724,0.030303404,-0.22408783,-0.28814274,-0.3371405,0.01312385,-0.15633097,-0.22337879
0.44163296,-0.14371224,0.37564075,0.1670686,0.097926654,-0.08074705,0.1453368,-0.013855796
-0.2844202,-0.017061763,-0.10127869,-0.21530396,-0.18676719,-0.027279545,-0.04318925,-0.1555934
0.51310915,-0.20226279,0.4444293,0.16139026,0.23554654,-0.11572669,0.23201689,0.044357736
-0.45980746,0.027412958,-0.29030892,-0.3114497,-0.4546493,0.026322328,-0.22534446,-0.28829372
0.05298707,-0.0802318,0.15749726,-0.044530272,-0.13511452,-0.03350976,-0.019256787,-0.13439602
0.70651805,-0.22357392,0.48708773,0.2635842,0.07069991,-0.07864738,0.12303752,-0.027883524
-1.0219176,0.16159877,-0.6042439,-0.5499796,-0.6190549,0.07671107,-0.35074127,-0.3614282
-0.7302343,0.06315271,-0.39908653,-0.4250818,-0.35262248,0.008720188,-0.16919202,-0.23981617
0.6570871,-0.18883845,0.46531907,0.2484629,0.32919613,-0.13673136,0.30400783,0.0948951
0.44704047,-0.14158061,0.31919745,0.14920007,0.06760686,-0.0755506,0.09128893,-0.03816998
-0.8795783,0.12551516,-0.5097829,-0.47550046,-0.5609944,0.05842338,-0.293941,-0.3295946
-0.39567894,0.03456504,-0.16503128,-0.23726639,-0.3281516,0.018018324,-0.15349701,-0.217773
-0.6182825,0.060211144,-0.3579801,-0.36953378,-0.37383682,0.013430845,-0.1690381,-0.24278699
1.1231627,-0.25244242,0.71708333,0.48821577,0.6545413,-0.21296641,0.5374188,0.25003782
-0.21286058,-0.028940734,-0.1025013,-0.19587332,-0.17584854,-0.030704845,-0.035001263,-0.15349145
0.84561586,-0.23133308,0.58642846,0.3232339,0.36523217,-0.14253733,0.32113194,0.10990256
-0.9784816,0.15679955,-0.58569545,-0.52676374,-0.6158148,0.0760124,-0.32667544,-0.35414302
-0.63901716,0.09516326,-0.39142653,-0.36227304,-0.3993676,0.026262902,-0.20826083,-0.2563593
0.3121385,-0.110526115,0.24664265,0.07661754,-0.03723423,-0.054559197,0.05286863,-0.08484263
-0.21076787,-0.011603214,-0.121094376,-0.16263342,-0.09308089,-0.03808663,-0.007983395,-0.10897599
0.5741881,-0.19837704,0.5186364,0.20105326,0.31860644,-0.12846793,0.26407287,0.08320999
0.38997868,-0.15893997,0.29750526,0.08832674,0.059881255,-0.08675155,0.12632185,-0.043331437
-1.108027,0.17392603,-0.6093794,-0.57457656,-0.47601554,0.047144767,-0.24498658,-0.28783712
-0.5843937,0.041076384,-0.20500584,-0.3410524,-0.2735298,0.0005219047,-0.118328996,-0.19768585
1.3867791,-0.3506689,0.87439305,0.62165594,0.62862545,-0.20497,0.4929897,0.24060164
