0,1,2,3,4,5,6,7
0.07205171,-0.03276819,-0.08307934,0.090760395,0.081254244,-0.045931634,-0.14892444,0.12004927
0.02960635,0.018251926,-0.04274887,0.041896,0.07056302,-0.03347388,-0.17314133,0.11572456
0.07368467,-0.036129728,-0.045814514,0.09053777,0.089627124,-0.05672731,-0.14036934,0.12930556
0.07633933,-0.04050769,-0.15161425,0.11759947,0.0714865,-0.035008673,-0.14115591,0.11215905
0.039260082,0.0053079426,-0.014482588,0.050947696,0.08120928,-0.04682247,-0.15757923,0.12518834
0.03819739,0.0056486726,-0.172607,0.08336586,0.056681443,-0.016347388,-0.15616247,0.097373694
0.071831696,-0.037032574,-0.1730032,0.12455897,0.06194862,-0.022367068,-0.13301553,0.09693894
0.07201388,-0.032638177,-0.08234015,0.09026663,0.08143364,-0.046533205,-0.13344054,0.11873959
0.030763678,0.015909404,0.003886789,0.037759274,0.07492026,-0.038530048,-0.10783028,0.106911734
0.09197099,-0.06073022,-0.1709606,0.14182092,0.07498256,-0.03826509,-0.13911617,0.111620754
0.1075278,-0.0779354,-0.06655568,0.13155977,0.08552983,-0.051180426,-0.10463073,0.116226904
0.03093633,0.017830655,-0.09798375,0.049228877,0.062570944,-0.02313635,-0.16594502,0.103857495
0.070996396,-0.03484705,-0.13140652,0.11144067,0.07106721,-0.03331982,-0.13072711,0.105333075
0.08039533,-0.043861493,-0.20206115,0.12538289,0.06392042,-0.024940599,-0.14238037,0.10139015
0.035847925,0.011088908,-0.120105505,0.061330944,0.064845376,-0.025853915,-0.1555218,0.104032055
0.055334054,-0.015069962,-0.10059968,0.08682883,0.06751607,-0.02940933,-0.12933709,0.10296354
0.016106613,0.033779234,-0.076740265,0.03784275,0.06351526,-0.025132952,-0.16037218,0.10695116
0.09925326,-0.06919849,-0.19849032,0.15303697,0.071377106,-0.03392304,-0.14076544,0.10840002
0.092479505,-0.0597194,-0.16791424,0.13565384,0.073419474,-0.03657749,-0.13174899,0.109425046
0.029676005,0.017481238,-0.010653466,0.03846374,0.07418679,-0.037868105,-0.12542368,0.11035424
0.059086077,-0.019591734,-0.13867685,0.09772657,0.069931045,-0.032591537,-0.15853974,0.11188604
0.0789473,-0.04628226,-0.18444452,0.1362497,0.061362237,-0.021714501,-0.13549334,0.097034544
0.07820278,-0.040546417,-0.11395034,0.10402237,0.07288378,-0.035919722,-0.10924943,0.10459294
0.080426686,-0.045482367,-0.10698998,0.113352254,0.08114643,-0.046550233,-0.13642557,0.12038459
0.047108106,-0.002438113,-0.0656921,0.0619369,0.0735528,-0.03634011,-0.13513866,0.10870479
0.07155485,-0.03466305,-0.052443475,0.093825325,0.080035724,-0.04531146,-0.1268806,0.11785991
0.0831495,-0.05082971,-0.07595122,0.11790161,0.07367654,-0.03769093,-0.11996239,0.11046061
0.12427186,-0.09837429,-0.14720815,0.16426484,0.0818829,-0.04713845,-0.1074735,0.114504375
0.07710721,-0.041287437,-0.22651514,0.13198866,0.054862853,-0.01277608,-0.13631162,0.08665267
0.027229957,0.01915446,-0.11670861,0.060919255,0.05446956,-0.013080533,-0.15060818,0.09189261
0.07249474,-0.0361716,-0.2691519,0.13718759,0.05127513,-0.008755059,-0.13407092,0.083836906
0.08736218,-0.05386944,-0.13306582,0.12521507,0.08223894,-0.047371104,-0.13304609,0.11895919
0.08710649,-0.05486469,-0.18262035,0.13923462,0.0681305,-0.030065114,-0.13994004,0.105257295
0.066486485,-0.029450744,-0.14695728,0.1100968,0.07637368,-0.040075377,-0.15476839,0.116453506
0.07087689,-0.032825604,-0.06761125,0.092203066,0.08482952,-0.051237047,-0.14330934,0.12623942
0.063131474,-0.025063723,0.007642865,0.07623933,0.08174271,-0.047963034,-0.099262096,0.11653861
0.057998724,-0.016132265,-0.22064492,0.10411538,0.05343942,-0.011430322,-0.14128146,0.0875809
0.09263488,-0.06289767,-0.061890095,0.12695245,0.0848699,-0.051027153,-0.106821775,0.11840119
0.025539204,0.021395817,-0.18113214,0.07068993,0.041096598,0.0033664396,-0.13642879,0.07482141
0.056999497,-0.017756,-0.038580954,0.07927084,0.07145723,-0.033979826,-0.100082904,0.100627296
0.07418021,-0.03617789,-0.2129806,0.12061454,0.06411759,-0.02503556,-0.1403145,0.10065775
0.046106227,-4.722178e-05,-0.16763404,0.075812966,0.05620099,-0.015182313,-0.15191595,0.09389915
0.110249616,-0.08263205,-0.1743738,0.15996154,0.07333298,-0.03628201,-0.12814847,0.107940994
0.09158633,-0.06012447,-0.21335301,0.14893557,0.060015365,-0.019950945,-0.13276435,0.09466723
0.054258697,-0.012005478,-0.12009108,0.08282834,0.077273935,-0.04191199,-0.16586554,0.12225897
0.03358046,0.014720261,-0.17606172,0.06632474,0.05269933,-0.00949147,-0.14265883,0.083187126
0.05694755,-0.016393542,-0.07721582,0.081658795,0.0778211,-0.042150896,-0.13230804,0.11486626
0.0051425323,0.051020004,-0.098490804,0.016075626,0.05537094,-0.013915661,-0.18567121,0.09847495
0.0809155,-0.047224745,-0.14752337,0.12583263,0.079268076,-0.043973844,-0.14764664,0.11948958
0.085648574,-0.052313328,-0.17639622,0.1336434,0.07513306,-0.03912604,-0.14707014,0.115823634
0.06994801,-0.033220634,-0.17074373,0.11649631,0.06608894,-0.027095811,-0.14469317,0.10224128
0.12150689,-0.09509419,-0.190128,0.16986792,0.07945435,-0.043620344,-0.12777029,0.11374159
0.05536414,-0.013770565,-0.2036525,0.1013592,0.05198596,-0.009596364,-0.13505617,0.08466465
0.04568722,-0.0034466088,-0.10010919,0.07726185,0.055412583,-0.014569862,-0.1254083,0.08937214
0.06497375,-0.027253747,-0.15547684,0.108820066,0.057336297,-0.017012868,-0.13472916,0.09349549
0.05023653,-0.0046420842,-0.0016216934,0.04700713,0.07764601,-0.041361738,-0.12229515,0.11062982
0.08940188,-0.05766213,-0.09556091,0.12512548,0.0739737,-0.03823633,-0.11692293,0.11087982
0.08958142,-0.056524232,-0.11065051,0.12307887,0.084527425,-0.050322004,-0.14402921,0.124012075
0.052138753,-0.009902537,-0.119578004,0.08234216,0.07424945,-0.037029475,-0.15361862,0.11232496
0.08559812,-0.051233232,-0.17334247,0.12919234,0.069286324,-0.032063257,-0.13446479,0.10762703
0.05952639,-0.01845844,-0.13624564,0.09145771,0.076288134,-0.04004799,-0.16267762,0.11815078
0.08500145,-0.051762387,-0.12157276,0.123486504,0.07926687,-0.04400183,-0.12989266,0.116237484
0.08621476,-0.05383952,-0.16439113,0.13509242,0.07273916,-0.036064457,-0.12955558,0.1094919
0.08958506,-0.05468695,-0.13604411,0.120982215,0.0738872,-0.03665464,-0.12212776,0.10623836
0.10224178,-0.07047342,-0.1747404,0.14275129,0.078196496,-0.042255674,-0.14288785,0.11593444
0.1027615,-0.07215661,-0.10036445,0.13314505,0.088510685,-0.055242687,-0.12575337,0.12491896
0.011863358,0.04082942,-0.0779109,0.026629508,0.059882753,-0.019331757,-0.16187768,0.098325774
0.0041288286,0.05104109,-0.042031825,0.008893132,0.06061847,-0.02114063,-0.15347148,0.10091671
0.03576406,0.011525288,-0.10811636,0.057720825,0.07047095,-0.03256871,-0.15285993,0.108815245
0.08747686,-0.057204813,-0.13518938,0.13772212,0.076066405,-0.040004633,-0.12538534,0.11171211
0.079311945,-0.04542978,-0.20454636,0.13556816,0.061617997,-0.022406716,-0.13863106,0.09932035
0.039721496,0.0032625496,-0.12891921,0.07865353,0.05838597,-0.018186131,-0.15057431,0.0971832
