0,1,2,3,4,5,6,7
-0.018844344,0.051034078,-0.15110263,0.016017549,-0.021447923,0.05538999,-0.1646755,0.017768592
-0.013969019,0.03142391,-0.08918813,0.007917494,-0.028273126,0.06727773,-0.2108277,0.024456114
-0.03743615,0.04097867,-0.18578115,0.025621042,-0.025020802,0.046674617,-0.15333886,0.017515415
-0.027004816,0.07416421,-0.21530399,0.023707427,-0.022781676,0.059504073,-0.17348877,0.018591736
-0.027136654,0.061806813,-0.19454536,0.02240216,-0.021354726,0.059970457,-0.17143996,0.018058058
-0.020207696,0.066963345,-0.18129817,0.018408805,-0.020495856,0.060193658,-0.16832058,0.017356204
0.009619247,0.02999127,-0.021288663,-0.005778052,-0.01803463,0.06619898,-0.17969464,0.018276282
-0.036600485,0.09345834,-0.29415312,0.035396993,-0.021621492,0.056783255,-0.16681404,0.017872186
-0.02030453,0.059917852,-0.1610618,0.015906125,-0.022519704,0.058835164,-0.16893318,0.017804641
0.0016674213,0.035127774,-0.045247406,-0.0020823404,-0.017054195,0.050177045,-0.13562459,0.013001253
-0.020597436,0.06795262,-0.18201908,0.018313572,-0.019170247,0.06038565,-0.16448444,0.016515236
-0.004938498,0.04940419,-0.108133584,0.0075214356,-0.015936304,0.045599066,-0.13161986,0.013297184
-0.01712808,0.04436235,-0.12117651,0.011407383,-0.023814946,0.05716743,-0.17297958,0.019052926
-0.015671767,0.039269075,-0.111011356,0.010543078,-0.025872726,0.05280105,-0.16860136,0.019196622
-0.018784612,0.052857697,-0.15090647,0.0155282095,-0.023297267,0.054146335,-0.1682834,0.018816913
-0.02306936,0.05657074,-0.16580644,0.017703556,-0.023801148,0.059662133,-0.17796417,0.019482493
-0.0031074286,0.032721713,-0.065576285,0.002731435,-0.01946603,0.0651083,-0.18051115,0.018705623
-0.01063177,0.099738345,-0.21907249,0.018317312,-0.017930113,0.06181056,-0.16293326,0.015848571
-0.02574718,0.030550584,-0.114266425,0.013299674,-0.028290441,0.057553794,-0.18446442,0.02133064
-0.0240369,0.036479235,-0.13011971,0.015170939,-0.02083515,0.05261808,-0.15227243,0.015858866
-0.046896785,0.09905405,-0.33450738,0.042395063,-0.020350382,0.047664385,-0.14450374,0.015455051
-0.042150356,0.07984604,-0.27271333,0.034220383,-0.02800119,0.057497714,-0.18609919,0.021688605
-0.0101740435,0.051747695,-0.12629607,0.010709986,-0.0155638065,0.053960867,-0.144217,0.013878995
-0.027076602,0.054098696,-0.18050656,0.021360785,-0.024108276,0.056680635,-0.17516448,0.019627959
-0.0063394457,0.008611441,-0.024184436,-2.2165477e-05,-0.024570487,0.051465195,-0.16921191,0.019662095
-0.029414028,0.05984056,-0.20341322,0.02472622,-0.023017077,0.057052467,-0.17208983,0.018900504
-0.02794195,0.04233156,-0.16309205,0.020605125,-0.024640858,0.05881556,-0.182812,0.020699628
-0.043105394,0.10594642,-0.33396414,0.04061181,-0.022752542,0.062238965,-0.17994973,0.019271329
-0.016441695,0.019350693,-0.06871453,0.006585747,-0.022347623,0.062753744,-0.1791278,0.018975448
-0.05566378,0.08969064,-0.3425832,0.046328418,-0.030228114,0.06179333,-0.20217358,0.02398066
-0.039988615,0.062175572,-0.23658958,0.03102231,-0.02585343,0.054991413,-0.17556483,0.020115288
-0.039604284,0.07387474,-0.25061265,0.031081505,-0.024444586,0.05772224,-0.17415206,0.019157458
-0.020775363,0.04351625,-0.13206181,0.01386863,-0.024603853,0.05178961,-0.162382,0.018152546
-0.03911575,0.072142184,-0.24471197,0.030276164,-0.02502186,0.0503621,-0.15960753,0.017920177
-0.031276926,0.05965501,-0.20237598,0.024541885,-0.019061977,0.050131768,-0.14185677,0.014302881
-0.031753585,0.08398436,-0.2493147,0.028376848,-0.02385696,0.06344529,-0.18400863,0.019816402
-0.04111941,0.042360708,-0.19701937,0.02760771,-0.027318008,0.057095125,-0.18343939,0.021235697
-0.009573944,0.020083755,-0.055069,0.0035969317,-0.025401026,0.064665906,-0.19839898,0.022517297
-0.014266908,0.019203648,-0.06500563,0.0058607087,-0.023139043,0.0588604,-0.17382908,0.01881886
-0.028201677,0.10010378,-0.27177396,0.029136144,-0.022296585,0.063323975,-0.18025662,0.01907176
0.0033159181,0.03163509,-0.034850687,-0.00338763,-0.023976857,0.0686329,-0.1989352,0.021663347
0.0013255067,0.051482126,-0.08038446,0.0012456402,-0.026006905,0.07495227,-0.2180918,0.02410395
-0.013281234,0.025249273,-0.06265351,0.0038877428,-0.02654123,0.062430024,-0.19024125,0.021352096
-0.018455684,0.07499857,-0.18890652,0.01803635,-0.020452108,0.056648612,-0.1590234,0.016282823
-0.032113418,0.02417013,-0.12975529,0.018067263,-0.025279138,0.05446405,-0.17338103,0.019791946
-0.012850784,0.022921592,-0.06526807,0.005010672,-0.030133048,0.053878788,-0.18623309,0.022592269
-0.03238462,0.07728727,-0.23885778,0.027831592,-0.025511995,0.06291598,-0.19042428,0.021277968
-0.032431476,0.047766924,-0.17289004,0.021287419,-0.021826128,0.05207507,-0.15670338,0.016913012
-0.017361186,0.046763554,-0.13063857,0.012795411,-0.02086762,0.05439557,-0.15524861,0.016044218
0.0046135895,0.034030586,-0.027983278,-0.005405389,-0.024625665,0.078686826,-0.22005801,0.023606187
-0.025392808,0.10662465,-0.2764584,0.028531633,-0.02450507,0.06668944,-0.19300516,0.020896696
-0.036787145,0.058750793,-0.2320728,0.030941784,-0.017734569,0.04333105,-0.12894435,0.013282764
-0.023939155,0.007711485,-0.06176558,0.007943131,-0.034933876,0.06031816,-0.20976639,0.025900198
0.004712414,0.012937143,0.005922526,-0.007311322,-0.028569302,0.06536382,-0.20839976,0.024416806
-0.0007446259,0.053483397,-0.10671082,0.0062490404,-0.01842953,0.05882519,-0.16583504,0.017186994
-0.014602318,0.002635941,-0.03424409,0.0034963265,-0.027458875,0.05470775,-0.18257421,0.021641035
-0.007202171,0.061183497,-0.12555304,0.008253455,-0.020632047,0.056891046,-0.16152796,0.01674614
-0.00069519505,0.021751985,-0.042150944,0.0005442202,-0.01648636,0.050855685,-0.14464833,0.014726885
-0.029097162,0.0703446,-0.2142627,0.0244148,-0.024265135,0.060705554,-0.18264884,0.02020306
-0.021966748,0.06790076,-0.18616548,0.019184679,-0.026629806,0.069378994,-0.20416836,0.022556696
-0.020278767,0.038139552,-0.120022565,0.012675136,-0.016768591,0.047410496,-0.12853411,0.012199872
-0.011597946,0.08401771,-0.19715044,0.01759024,-0.014868349,0.053492405,-0.14028777,0.013176687
0.0013331324,0.037769705,-0.065507025,0.0015056878,-0.0193981,0.04967846,-0.14749075,0.0155912815
-0.032924905,0.028046042,-0.13268396,0.017721005,-0.033637837,0.061229344,-0.21012901,0.025760887
