0,1,2,3,4,5,6,7
-0.08518502,0.068109185,-0.19676816,-0.020963714,-0.025566723,0.04668951,-0.134872,-0.027652536
0.042574942,0.0291555,-0.072836645,0.03297232,-0.009814594,0.037662078,-0.11740768,0.005848288
-0.019111231,0.044838198,-0.12964323,-0.0153717995,-0.02620364,0.042242154,-0.13594705,-0.01755733
0.057334363,0.050037898,-0.09050038,0.0453721,0.010596584,0.046918336,-0.11264194,0.0031417578
0.07450682,0.026837014,-0.042611457,0.005537495,-0.018013658,0.05151075,-0.13052996,0.002653158
0.04513131,0.0450598,-0.0936042,0.0021919757,-0.0067215324,0.0504665,-0.12500876,0.0004434495
-0.001464352,0.03912083,-0.111415766,-0.02520328,-0.02404356,0.04540331,-0.13340662,-0.011344352
0.044575244,0.027464382,-0.067516275,-0.038629457,-0.0389224,0.04605096,-0.14896747,-0.007948945
0.029298857,0.041614972,-0.08221231,-0.016062856,-0.008651304,0.049992237,-0.117328666,0.0024855505
-0.10234624,0.055551626,-0.1967347,-0.042356506,-0.036548823,0.048446983,-0.14586015,-0.023794994
0.015359953,-0.0005857572,-0.08996866,-0.003180176,-0.009570481,0.027423862,-0.12053954,-0.0012665861
-0.11050731,0.06612848,-0.21058679,-0.04337386,-0.040036257,0.054383397,-0.14951202,-0.019417318
0.018503442,0.01945743,-0.08104261,-0.0011223108,-0.015667273,0.038796827,-0.12212073,-0.011479436
0.050124034,0.0612953,-0.07802888,0.018948972,0.0066061127,0.0541296,-0.1089493,0.005003736
0.013349861,0.04386179,-0.106698,0.025142461,-0.0073147737,0.039598856,-0.11689007,-0.0045451187
-0.08749086,0.06920537,-0.19537365,-0.04758872,-0.030026719,0.05541687,-0.14302559,-0.01878445
-0.1117619,0.052559525,-0.20928913,-0.053631984,-0.048359565,0.048875786,-0.15305524,-0.03013516
-0.0133716315,0.056473456,-0.14774048,0.0042947084,-0.018512499,0.0555879,-0.13583021,-0.0137303965
-0.0077147633,0.04139415,-0.09873424,-0.020921998,-0.03914273,0.053678725,-0.14019953,-0.009356101
-0.057767615,0.03736488,-0.16506419,-0.027316578,-0.024618115,0.041675974,-0.1360314,-0.021099303
-0.02947323,0.06929278,-0.14622694,-0.06757662,-0.051271558,0.06542888,-0.16206644,-0.025771981
0.07416535,0.066967666,-0.071200706,0.032267347,0.015515461,0.05401369,-0.10849894,0.002975807
0.08349287,0.0077546313,-0.04263302,0.04471974,0.007594896,0.036620162,-0.106106274,0.017663589
-0.074471384,0.08465519,-0.1682896,-0.08811155,-0.038869746,0.06569357,-0.14613326,-0.03307314
0.10649514,0.0016336776,-0.020787701,0.021506727,-0.0056642303,0.04429804,-0.11718439,0.0025248858
0.008868068,0.072175235,-0.11500285,-0.02265539,-0.00602431,0.060084794,-0.12317351,-0.009685715
0.04504408,-0.014839331,-0.06169703,0.012313813,-0.010940195,0.030365406,-0.11671032,-0.0010535324
0.012441397,0.030858234,-0.11060067,-0.0017982274,-0.021115016,0.03828626,-0.13373601,-0.011405133
0.0390386,0.0020925049,-0.080159165,0.04016161,-0.0044444706,0.03287794,-0.11364108,0.006032348
-0.03487049,0.048752055,-0.15580297,-0.039141044,-0.04585559,0.050074227,-0.1581829,-0.01642242
-0.033730745,0.03591452,-0.14735249,-0.0068947673,-0.02891615,0.043371513,-0.13832836,-0.015735589
-0.0274861,0.046787247,-0.13344964,-0.024187893,-0.021943185,0.05035294,-0.13245529,-0.014293833
0.063876726,0.049818322,-0.054190062,0.015666172,0.0055930396,0.054411355,-0.116081476,-0.005674459
0.046750665,0.025701612,-0.0690423,0.051576883,0.012412528,0.039610714,-0.10434908,0.0053739063
-0.014689684,0.033928856,-0.11791066,-0.007837221,-0.013112205,0.042003807,-0.120312534,-0.01164209
-0.04423204,0.07911607,-0.16002047,-0.046929404,-0.021680944,0.06206715,-0.1363098,-0.030618388
-0.004452795,0.014803097,-0.11955743,0.037251934,-0.0033246581,0.030225456,-0.11672442,-0.0019067349
0.028348476,0.053646646,-0.10462981,0.05639705,0.024516137,0.047858823,-0.10015029,-0.006639593
-0.0224206,0.031670466,-0.13034302,-0.007399276,-0.031262055,0.03656152,-0.13622397,-0.013957744
0.0503159,0.041768424,-0.084468864,-0.027719282,-3.8303435e-05,0.048361957,-0.11393489,-0.01384959
0.024792746,0.07102916,-0.11540706,-0.011193104,-0.004508396,0.057185225,-0.123552665,-0.0071260286
-0.09211519,0.0664602,-0.17395964,-0.0017405897,-0.02502324,0.04739441,-0.1301733,-0.01923385
0.046555415,0.0072193183,-0.07196575,-0.010260016,-0.005579811,0.031468805,-0.11693477,-0.006884587
-0.030068621,0.09346057,-0.13666186,-0.05834417,-0.019634796,0.06609846,-0.13825938,-0.030704854
0.021929294,0.042852335,-0.09329846,0.001463607,-0.008159319,0.050520536,-0.12040935,-0.011646146
-0.0062086284,0.03895653,-0.120180346,-0.0043528974,-0.019893005,0.046737168,-0.1322625,-0.0150893405
0.017280951,0.044733025,-0.092367806,-0.051166758,-0.018271504,0.048117165,-0.13224907,-0.023322023
-0.035369173,0.04896561,-0.14652887,-0.038313955,-0.045655966,0.048453007,-0.15270112,-0.024653144
-0.13892823,0.0822368,-0.238397,-0.055585563,-0.04220997,0.054078497,-0.15101084,-0.031892702
-0.05724606,0.04093915,-0.16545972,-0.02113077,-0.03648115,0.04384971,-0.1470637,-0.010566264
0.04075113,0.04929941,-0.101179026,-0.0085794255,0.0019349252,0.054134104,-0.12010403,-0.014184364
-0.045089796,0.06543112,-0.14069638,-0.00868874,-0.013290249,0.051992428,-0.12854823,-0.01458851
-0.074145794,0.05093869,-0.17413071,-0.04903824,-0.043907814,0.05418468,-0.14918622,-0.022256058
-0.026257038,0.015808612,-0.13285303,-0.034789413,-0.025918161,0.035985213,-0.13301891,-0.015947616
-0.018079817,0.041517984,-0.12750024,0.0006237477,-0.011971337,0.042726796,-0.12554896,-0.00916132
-0.06565586,0.038402222,-0.16843173,-0.047384836,-0.035595827,0.046796203,-0.1409992,-0.025578119
0.032858893,0.06346681,-0.107848935,0.01663731,0.0022312494,0.050818697,-0.115628704,-0.0031286012
-0.0048890263,0.047611862,-0.11895084,-0.049096517,-0.041728158,0.058408316,-0.1510394,-0.01583575
0.10990097,0.027267836,-0.026219182,-0.008739054,0.018288406,0.046651103,-0.10660128,-0.0006116309
-0.031892642,0.075698756,-0.15394545,-0.008888125,-0.015152097,0.052182212,-0.1288292,-0.01748563
-0.017512068,0.028532483,-0.11762137,0.020738587,-0.010797019,0.033925924,-0.11835203,-0.007878162
-0.035369694,0.09087244,-0.14746702,-0.061431624,-0.033317428,0.06798033,-0.14321707,-0.026471887
0.035555452,0.028649278,-0.0841933,-0.03279105,-0.008797952,0.046769224,-0.122436106,-0.01899693
-0.031108499,0.06646887,-0.13404995,-0.029447652,-0.027580934,0.054010846,-0.13512182,-0.017764656
0.10370486,0.026840132,-0.045711465,0.017986491,0.0024273167,0.05287882,-0.12415143,0.006068435
0.0038369894,0.033302583,-0.12004722,-0.00042054057,-0.021934731,0.044594757,-0.13494794,-0.004163691
-0.07538104,0.075148664,-0.17247757,-0.08421242,-0.05910097,0.065698124,-0.16453643,-0.02944278
0.021517798,0.0039638635,-0.092462696,0.030896023,-0.006227252,0.034166757,-0.11559655,0.0049524414
0.02010478,0.012570951,-0.08543468,0.03294514,0.006005988,0.023719728,-0.10610582,0.0020797274
-0.035393834,0.029855441,-0.1386444,0.008080378,-0.022384487,0.041176423,-0.1324154,-0.009436668
