0,1,2,3,4,5,6,7
-0.18896164,-0.018052256,-0.22018257,-0.08110775,-0.16798368,-0.0072062192,-0.20383245,-0.064337194
-0.05424203,-0.0047344677,-0.059889853,-0.0020823479,-0.16282336,0.0075210547,-0.21052173,-0.050341144
0.06608887,-0.0703814,0.13001877,0.061967224,-0.111438856,-0.027438913,-0.12702824,-0.020689256
0.023412421,-0.08502197,0.09858729,0.052383456,-0.06313328,-0.039969865,-0.049606506,0.0030304133
-0.058512554,-0.04350798,-0.036482304,-0.016013764,-0.1399568,-0.014271013,-0.16074592,-0.049897976
-0.1491033,0.012982946,-0.18116519,-0.057056293,-0.15752329,-0.00078262575,-0.1903819,-0.057805352
-0.17412461,-0.00016013905,-0.2178224,-0.048265398,-0.14945094,-0.0045405095,-0.18392205,-0.049202744
-0.112592146,0.0036477372,-0.13532731,-0.021184929,-0.1522626,0.0012165862,-0.18538398,-0.048736278
-0.12401898,-0.02646067,-0.12831068,-0.05462043,-0.15940422,-0.008920514,-0.18878654,-0.06169486
-0.14194502,-0.030946871,-0.16622171,-0.043216318,-0.13697517,-0.015934909,-0.15975757,-0.046184797
-0.1777366,0.005222846,-0.22641733,-0.06523745,-0.16374508,-0.00089642254,-0.19956264,-0.060873974
-0.16428272,-0.0053079724,-0.193833,-0.06573196,-0.17185794,-0.006404246,-0.20545012,-0.06807138
-0.19166486,0.01710815,-0.27419552,-0.05674936,-0.14546515,-0.002849065,-0.18102841,-0.047247406
-0.18762751,0.009847902,-0.2203863,-0.077516064,-0.1624358,-0.004876702,-0.19314006,-0.0635214
-0.24689077,-0.00855344,-0.3042393,-0.096658126,-0.14406009,-0.006940365,-0.17389946,-0.05104164
-0.12538289,-0.008939721,-0.13391563,-0.053981557,-0.15482306,-0.002922989,-0.18586583,-0.05972122
-0.066029504,-0.055398762,-0.046272755,0.0012602732,-0.11768629,-0.022026118,-0.13207977,-0.03197021
-0.14825349,-0.0024780557,-0.18392685,-0.048349485,-0.15348333,-0.0068775313,-0.18699716,-0.053520214
-0.17958601,0.013246071,-0.24003556,-0.049476102,-0.14782307,-0.005769,-0.18317379,-0.047101244
-0.13923769,0.010309562,-0.1665684,-0.06180635,-0.17097332,-0.0010275122,-0.20745495,-0.06635661
-0.23489325,0.025722783,-0.31026563,-0.09772007,-0.15908813,-0.00224066,-0.19784077,-0.05675566
-0.14146437,-0.006747663,-0.17807737,-0.049190953,-0.15664889,-0.0014015125,-0.19370906,-0.056402072
-0.041192874,-0.070340276,0.00085395575,-0.02327396,-0.14493929,-0.028590215,-0.16378523,-0.058996588
-0.08302389,-0.039952848,-0.0710074,-0.005373001,-0.13114445,-0.017000332,-0.1506224,-0.039055135
