0,1,2,3,4,5,6,7
-0.26721546,0.40528235,-0.047084775,-0.08526011,-0.18915148,0.26266748,-0.044904813,-0.040667307
-0.24365059,0.45169094,0.0027896347,-0.20005961,-0.2623497,0.42101812,-0.02365051,-0.119223036
-0.015125096,-0.23044483,-0.137334,0.31921762,-0.052860435,-0.057653822,-0.091416605,0.15702476
-0.101290494,0.023283958,-0.09768852,0.13568208,-0.11579415,0.08426954,-0.07167706,0.070015684
-0.12772784,0.14103872,-0.05927237,0.016168036,-0.17398529,0.18262607,-0.06585283,0.04413722
-0.23286238,0.2657859,-0.086255565,0.036478188,-0.1594695,0.17039336,-0.067743525,0.038137052
-0.12761763,0.15595677,-0.073497035,-0.001247663,-0.17436647,0.22112776,-0.057175104,-0.006871324
0.016752005,-0.22132973,-0.11522194,0.25280315,-0.077253975,-0.008522952,-0.07810222,0.13523127
-0.14833435,0.27081576,-0.027354276,-0.14122976,-0.24808383,0.3862066,-0.036494635,-0.10604677
0.1427502,-0.3913902,-0.10804689,0.25285614,-0.039245192,-0.11913278,-0.10431424,0.20835811
-0.24478915,0.34908357,-0.046155486,-0.046163786,-0.19023219,0.24109316,-0.055072855,-0.004967012
-0.219075,0.33929297,-0.014971247,-0.082461536,-0.21022867,0.30708167,-0.034612574,-0.06283893
-0.35715982,0.5873997,-0.034770787,-0.17858367,-0.23496982,0.35057926,-0.041624002,-0.07652782
0.17792985,-0.6218285,-0.1802814,0.5081961,-0.023098616,-0.12740383,-0.09497606,0.19745839
-0.078657895,0.053860813,-0.046009183,0.05281378,-0.12900278,0.13146964,-0.056614086,0.039608203
-0.2781208,0.4257085,-0.047029674,-0.101192534,-0.1934042,0.26799473,-0.048133623,-0.041857935
-0.106179476,0.045137733,-0.062922105,0.13185893,-0.10687431,0.08329199,-0.06300284,0.067194946
-0.1708656,0.28096476,-0.04795862,-0.09704779,-0.20492585,0.28512952,-0.05043803,-0.042878848
-0.2544413,0.4316481,-0.026880447,-0.16873282,-0.24105462,0.3641379,-0.04218283,-0.08448563
-0.23170605,0.34271052,-0.026827296,-0.07901318,-0.2044231,0.2918005,-0.0387333,-0.04888915
-0.1793159,0.3187721,-0.022369454,-0.12410107,-0.21506906,0.33043876,-0.03928613,-0.079435274
-0.00437963,-0.11400832,-0.08873512,0.1733912,-0.11877113,0.08034109,-0.07453895,0.09070967
-0.14263618,0.11014879,-0.076437496,0.111211345,-0.14003317,0.14200878,-0.061448786,0.044698507
-0.06835395,-0.016171753,-0.09487303,0.14012977,-0.14075696,0.14175266,-0.06676838,0.04136866
-0.3014042,0.51403725,-0.03029325,-0.19574656,-0.2169036,0.31491694,-0.04600826,-0.060801532
-0.040393293,-0.13568947,-0.10020418,0.23655377,-0.05747765,-0.03606713,-0.07850256,0.13667797
-0.17719081,0.18188724,-0.059961446,0.04564691,-0.18773869,0.21249712,-0.064270794,0.02846376
-0.29616764,0.52194595,-0.018493803,-0.20742656,-0.23096572,0.35183424,-0.030671382,-0.086631425
-0.2937964,0.44575027,-0.017526926,-0.08878739,-0.16942696,0.21380751,-0.042417392,-0.0056709656
-0.07631609,0.013021618,-0.04263531,0.101053834,-0.15605764,0.1727132,-0.05337091,0.027896391
-0.14541253,0.16864935,-0.059597477,0.014356863,-0.16574565,0.20084591,-0.05694173,0.0014359832
-0.0870612,0.06251222,-0.03561804,0.059876997,-0.16773245,0.19075829,-0.053879626,0.028827745
-0.23059341,0.32520106,-0.032978706,-0.051124625,-0.1952914,0.2486712,-0.053036876,-0.0058424873
-0.27640232,0.43332514,-0.013962885,-0.116805136,-0.21389842,0.307562,-0.036535,-0.052705254
-0.018977135,-0.08352485,-0.056323912,0.12841529,-0.09764018,0.025239768,-0.07339418,0.120366305
-0.060775697,-0.09956747,-0.10854775,0.23761187,-0.07024306,-0.010213717,-0.08185507,0.12387065
-0.12867224,0.16382036,-0.035427857,0.0021520667,-0.17631872,0.19951597,-0.05301346,0.028128663
-0.21990442,0.30968907,-0.062267877,-0.04239477,-0.16475244,0.19606245,-0.059845515,0.015228452
0.08673224,-0.30372486,-0.098039836,0.23679899,-0.09491089,0.009683321,-0.09096261,0.1415403
-0.09242439,0.08084291,-0.04385881,0.05282967,-0.15365206,0.16256917,-0.05978853,0.041136783
-0.20117661,0.32010606,-0.051377513,-0.10917199,-0.20364884,0.30302545,-0.04337991,-0.07110469
-0.24812934,0.3413289,-0.03637287,-0.041507434,-0.17859061,0.22547626,-0.05077386,-0.0042810184
-0.26176825,0.39228746,-0.030636674,-0.084531896,-0.2078902,0.29907873,-0.040788304,-0.05209474
-0.19419035,0.3524789,-0.02132036,-0.15097882,-0.2360888,0.371184,-0.029192269,-0.09706091
-0.18217978,0.3007894,-0.053179216,-0.11713229,-0.2090103,0.28687337,-0.063159764,-0.03889988
-0.24932781,0.3798193,-0.043432552,-0.08167198,-0.19030783,0.24176793,-0.05716064,-0.0092025865
0.0027504861,-0.2159827,-0.10465762,0.2800988,-0.07646046,-0.016259389,-0.08268973,0.14286992
-0.20457211,0.3399327,0.00045746122,-0.11652906,-0.2148816,0.33561894,-0.027900154,-0.09124061
-0.30870244,0.41833708,-0.061447438,-0.048879676,-0.19653839,0.26281533,-0.047893435,-0.027580112
-0.24637386,0.35293123,-0.0088527175,-0.055355586,-0.190856,0.25511226,-0.03885369,-0.021045636
-0.212746,0.376353,-0.015860101,-0.14743702,-0.1726254,0.21429296,-0.054409083,-0.0022065206
