0,1,2,3,4,5,6,7
0.11264214,-0.10467096,-0.05129999,0.04247217,0.13428774,-0.10311385,-0.056274068,0.060097266
0.045464456,-0.05087982,-0.035602108,0.016749576,0.1510611,-0.098093174,-0.0622874,0.07698484
0.17365304,-0.06634477,-0.057760492,0.10472746,0.1301668,-0.073092446,-0.048890367,0.06805989
0.11846262,-0.0810592,-0.045550272,0.054524288,0.1493019,-0.10047793,-0.057183035,0.07158227
0.16309544,-0.11580898,-0.06124884,0.07530533,0.12723078,-0.09525416,-0.050587993,0.056097228
0.12967795,-0.13390608,-0.06136602,0.044714376,0.15159136,-0.114468545,-0.06051007,0.06804777
0.21259582,-0.17302018,-0.10252911,0.10294141,0.15238932,-0.12648876,-0.06839059,0.06722063
0.14601013,-0.12992176,-0.06804891,0.06126727,0.1394153,-0.11025184,-0.06240724,0.063434064
0.10144293,-0.081965566,-0.030015022,0.033962607,0.13440529,-0.09260838,-0.049920905,0.061684098
0.12583503,-0.051643655,-0.044915855,0.07370745,0.1335365,-0.083336845,-0.050231863,0.065919906
0.048035204,0.001529567,0.018425755,0.012664527,0.1274665,-0.0811991,-0.039835844,0.056885313
0.17506465,-0.12967385,-0.08340974,0.08913751,0.14727597,-0.11030938,-0.063300095,0.06898753
0.08470231,-0.077637315,-0.04012209,0.031068519,0.1674418,-0.11965482,-0.06845705,0.080335476
0.12255198,-0.11021665,-0.057651415,0.049857005,0.13871482,-0.100475594,-0.054269876,0.06306605
0.11167902,-0.019439563,-0.018610463,0.06510149,0.12451585,-0.07435013,-0.04390732,0.060848393
0.15594852,-0.12169959,-0.05740477,0.0653459,0.14630376,-0.113831356,-0.060334533,0.064853415
0.16863635,-0.14724979,-0.08147262,0.07496272,0.15092053,-0.11258829,-0.06384434,0.070527494
0.10561651,-0.098137036,-0.059383094,0.045896426,0.15001905,-0.108553156,-0.06437923,0.072282955
0.15093678,-0.11180046,-0.05590695,0.06622498,0.15048857,-0.10786717,-0.058082305,0.06917023
0.21135676,-0.13894817,-0.09887667,0.11706711,0.13831285,-0.09867167,-0.05722969,0.06543854
0.15711871,-0.106715664,-0.062560335,0.076726004,0.13554712,-0.09168928,-0.051936626,0.06401608
0.1843656,-0.13681342,-0.079070106,0.08893393,0.14724547,-0.105037436,-0.059857517,0.06957022
0.12617305,-0.055689335,-0.031734765,0.06400703,0.12982398,-0.08907231,-0.04923431,0.060061134
0.15720615,-0.14603776,-0.09143405,0.07435511,0.15231402,-0.12147363,-0.070856646,0.07116601
0.18065178,-0.12900169,-0.07544136,0.08842768,0.13844858,-0.10780332,-0.057418723,0.061105207
0.1721754,-0.14546168,-0.08195211,0.07862498,0.14309295,-0.10780748,-0.0602086,0.06576814
0.18345183,-0.121012,-0.07953918,0.09664242,0.1519043,-0.10693761,-0.060236417,0.07185316
0.10443866,-0.1065523,-0.059513688,0.041047588,0.14208277,-0.11199633,-0.064871974,0.065807775
0.17955995,-0.13202073,-0.076809675,0.08707516,0.14962645,-0.111211464,-0.060949318,0.06867114
0.048277795,-0.034917235,-0.009871855,0.011226252,0.14725906,-0.11097619,-0.059917647,0.06666971
0.1455051,-0.065078676,-0.051647544,0.08358024,0.1538736,-0.0941461,-0.057439864,0.07788701
0.17676869,-0.10241763,-0.057588875,0.088732645,0.12539373,-0.09229525,-0.048384618,0.055084147
0.114068925,-0.059968084,-0.035533473,0.056374654,0.14262995,-0.094286144,-0.05501656,0.06910199
0.16072401,-0.12655872,-0.06497434,0.070543125,0.15393962,-0.11255545,-0.06188429,0.07135908
0.1743742,-0.1240406,-0.070539,0.08391078,0.15603553,-0.10954811,-0.062262148,0.074372604
0.22034961,-0.13878523,-0.074061185,0.10822557,0.15179567,-0.10832226,-0.05883488,0.070295855
0.105248064,-0.06075664,-0.015639096,0.03838274,0.12509242,-0.0812289,-0.039963022,0.055438437
0.14086816,-0.12479906,-0.06903213,0.06103845,0.15589528,-0.11480127,-0.06591155,0.07383267
0.25204885,-0.16479701,-0.094353765,0.12768291,0.13340877,-0.09673129,-0.054069616,0.061393928
0.14764199,-0.09518881,-0.057421446,0.07325585,0.14437132,-0.102758534,-0.05913952,0.068442814
0.08017936,-0.0904879,-0.04699421,0.026028976,0.1262102,-0.104964636,-0.053520367,0.052298304
0.05523184,-0.011447027,-0.0027063563,0.0231639,0.13291351,-0.077928,-0.045686286,0.06550545
0.062384307,-0.03940186,-0.0051886886,0.015303135,0.12772419,-0.0847158,-0.0457632,0.05882683
0.16208518,-0.11304705,-0.06032589,0.07546638,0.13854909,-0.095762566,-0.051072557,0.06342061
0.06853664,-0.09063171,-0.04129915,0.014988422,0.1413717,-0.11098725,-0.06400991,0.06529544
0.118652225,-0.07538934,-0.04720193,0.058513388,0.1356286,-0.09483087,-0.051242724,0.06208805
0.17871761,-0.14170834,-0.080119744,0.083416656,0.15314502,-0.11778459,-0.06668681,0.071069725
0.14076912,-0.08268279,-0.029837593,0.058828935,0.1343988,-0.09094304,-0.04413577,0.059018157
0.12170619,-0.12901029,-0.058606282,0.040254727,0.16228427,-0.12460516,-0.06785477,0.07421044
0.10919899,-0.1141403,-0.062778234,0.042200908,0.1656902,-0.13003819,-0.075561166,0.07822939
0.1284866,-0.095992535,-0.0438914,0.052574202,0.15009987,-0.10513278,-0.05633554,0.069255844
0.16974702,-0.12806529,-0.078340694,0.083615646,0.15554193,-0.1119287,-0.06650904,0.07546828
0.15438735,-0.14550456,-0.07096031,0.060575113,0.16801584,-0.13235271,-0.07262842,0.07686291
0.050285995,-0.05589834,-0.01801075,0.006874427,0.14695832,-0.10501778,-0.058879413,0.06883065
0.19107506,-0.14862159,-0.08653541,0.09180452,0.13932101,-0.11584379,-0.062151108,0.060436945
0.06483436,-0.058287233,-0.022468463,0.01770103,0.14443876,-0.10029075,-0.059443597,0.069913074
0.1326428,-0.08890042,-0.06048718,0.068495944,0.13700023,-0.0916482,-0.055826567,0.06727365
0.15791649,-0.104099974,-0.045901254,0.068637624,0.12180768,-0.09130825,-0.04536259,0.051454
