0,1,2,3,4,5,6,7
0.04229209,0.044019498,0.14544067,0.226304,0.04871109,0.050834797,0.15845919,0.25387877
0.027628005,0.024784215,0.019833922,0.065365046,0.05761377,0.041153204,0.098137856,0.18123698
0.048897102,0.06183716,0.21786413,0.33765763,0.041267592,0.048422348,0.15564486,0.24826676
0.040840015,0.012416713,0.018317193,0.06841248,0.05294508,0.044713598,0.12539345,0.2147269
0.051965177,0.054152213,0.16920164,0.27959967,0.056870773,0.046403218,0.13630848,0.23155661
0.01348038,0.050907947,0.1798864,0.26067692,0.052390203,0.056337852,0.17937264,0.28314778
0.04896462,0.048509635,0.123802036,0.20895797,0.04957175,0.045883503,0.13451669,0.22398786
0.06099905,0.051317044,0.13438135,0.22980678,0.053560257,0.044535372,0.12131219,0.20752676
0.06355628,0.06899027,0.23688924,0.35843515,0.051718444,0.04878924,0.15622468,0.25330245
0.041666105,0.05482004,0.17566928,0.2781319,0.053550374,0.04995316,0.15563394,0.25471747
0.10369177,0.068767644,0.19356057,0.3253867,0.050587054,0.04316099,0.12356639,0.2090338
0.09726857,0.08547758,0.2769449,0.437343,0.052232165,0.046836365,0.14177303,0.23515305
0.088751,0.06052234,0.1588186,0.2755685,0.050661806,0.044708584,0.12492272,0.21387577
0.055349305,0.024754673,0.03299275,0.09132928,0.07108828,0.044243883,0.11263423,0.20532309
0.045764834,0.050786845,0.13585553,0.21984702,0.04755978,0.048000365,0.14097607,0.23012145
0.06525533,0.053026758,0.17735404,0.28745604,0.04515223,0.05181967,0.16300617,0.2591481
0.05354452,0.0647575,0.22542045,0.3405621,0.04570993,0.048669536,0.15864539,0.25147358
0.07976155,0.00894621,-0.039618373,0.017023921,0.05369592,0.02556169,0.045692224,0.11218178
0.0038242638,0.0030580163,-0.031223267,-0.01670146,0.068824224,0.049415793,0.12285852,0.21720491
0.034813434,0.01238475,-0.030232549,-0.0008203387,0.07406667,0.04539053,0.10561406,0.19682091
0.070333034,0.02592177,0.050257355,0.12583053,0.067555554,0.040899396,0.10867575,0.20034851
-0.008116081,0.042396754,0.17088315,0.24791789,0.043609668,0.052519403,0.17183346,0.27070302
0.032224283,0.026563555,0.079597235,0.13927239,0.060935467,0.04305305,0.1250891,0.21786626
0.025304526,0.04808683,0.16383538,0.2514994,0.051280633,0.045772966,0.14486945,0.23766461
0.08353792,0.06953012,0.19890758,0.3220504,0.048364054,0.043956082,0.12686919,0.21269251
0.057399273,0.013090074,-0.0361806,-0.0019872189,0.06595847,0.041721012,0.10818048,0.1963212
0.072000936,0.062544055,0.20582399,0.3374195,0.05492693,0.0463125,0.13899015,0.23374881
0.08878742,0.048666067,0.14899066,0.2587918,0.056046844,0.0461996,0.13297738,0.22367364
0.011772558,0.042646803,0.15307549,0.23278385,0.04588283,0.052181702,0.15884678,0.25462782
0.06550495,0.010596365,-0.028232992,0.023099095,0.056053348,0.029175412,0.055342115,0.1262286
0.056635216,0.06965972,0.22834253,0.3539865,0.044346604,0.05047226,0.15836038,0.2531591
0.05650319,0.0515692,0.14124924,0.23603666,0.05145657,0.047218453,0.13965428,0.23151128
0.010393545,0.037693217,0.097474545,0.15282845,0.03612114,0.045738038,0.14025344,0.2249405
0.061670586,0.033812374,0.0879693,0.1709001,0.058961578,0.048204668,0.13963917,0.23618062
0.058735266,0.0517822,0.1524185,0.25373334,0.05441175,0.050501365,0.14820176,0.24464133
0.08227606,0.072962426,0.23684964,0.3796625,0.05287864,0.04485655,0.13552693,0.22909258
-0.0024029166,-0.0015839785,-0.040173203,-0.024151325,0.061698258,0.0462736,0.12837444,0.22475901
0.028365254,0.06309231,0.22494966,0.33509296,0.047617454,0.0564657,0.1816864,0.28538564
0.0983433,0.014173478,-0.03404674,0.027217507,0.07294819,0.037806753,0.075243734,0.15724465
0.055177942,0.046333723,0.10880083,0.19183272,0.04403325,0.04724341,0.13857947,0.22637984
0.09920062,0.045611046,0.112965256,0.21450037,0.06091026,0.040586118,0.11002735,0.1979446
0.052385464,0.067691065,0.23595452,0.3616264,0.05114741,0.05106445,0.16547534,0.2673599
0.0807298,0.052217893,0.14851987,0.2585346,0.051171962,0.041688986,0.118206225,0.20241104
0.08084288,0.067139916,0.21117651,0.33781976,0.049207956,0.04889177,0.15128048,0.24461468
0.071353436,0.030060545,0.058776468,0.13733804,0.06466394,0.04099421,0.11414258,0.20682564
0.023277074,0.0464885,0.17749977,0.26675868,0.046380036,0.055067748,0.17981662,0.28026903
0.028474584,0.060110115,0.18691742,0.28002208,0.04025298,0.048411287,0.152125,0.24117103
0.023650706,0.027313076,0.042943537,0.084768,0.052714545,0.05035698,0.14292465,0.23467293
-0.028442845,0.023350194,0.10032311,0.14302182,0.04148868,0.05528845,0.18656969,0.28832993
0.07539579,0.00912074,-0.045251876,0.0070432723,0.080634184,0.04048543,0.08635053,0.17853704
0.033281013,0.03239119,0.077598035,0.13842005,0.053583182,0.054243512,0.16079082,0.25833216
0.07113132,0.045678265,0.12909967,0.22289795,0.0638228,0.046631638,0.13694587,0.23553845
0.029837683,0.049336396,0.13094538,0.2039417,0.045120798,0.047840208,0.14272203,0.23213632
0.087856844,0.0021571442,-0.052852437,0.0057078004,0.06693909,0.030494828,0.065240584,0.14538597
0.060864136,0.047653683,0.13698041,0.23854834,0.05618712,0.042892884,0.12584296,0.21874683
-0.0052402616,0.0136718005,0.052531898,0.08617136,0.04941292,0.04637039,0.14367183,0.23652805
0.019502878,0.031262293,0.0886696,0.15126854,0.043250594,0.045990176,0.1414911,0.23072347
0.008813933,0.06386062,0.2414693,0.34683484,0.04341583,0.052843187,0.17380977,0.27280587
0.04796043,0.062590264,0.21401185,0.33024716,0.050775513,0.052399144,0.16503562,0.2652047
0.03949058,0.053683244,0.18082947,0.28140694,0.046474442,0.048730724,0.15052171,0.24590285
0.0394893,0.06482481,0.23432377,0.34750354,0.04519721,0.05461357,0.1715396,0.27090016
-0.008649871,0.017551124,0.0535886,0.08829138,0.0521009,0.04912735,0.15052812,0.2467545
0.051057905,-0.0011790991,-0.07174726,-0.051415205,0.06756525,0.03476387,0.06825104,0.14519109
0.1295643,0.05092778,0.082987785,0.19982499,0.05848561,0.030339975,0.062725,0.13515943
0.011976272,-0.040691867,-0.17363244,-0.18463676,0.09025276,0.028170379,0.055236135,0.14745964
0.021820799,0.04868353,0.15946561,0.23875922,0.041222274,0.04945186,0.15104795,0.24057613
0.06553747,0.04530298,0.10970619,0.2042489,0.061653275,0.050042756,0.13812165,0.2343773
0.018839568,0.001699999,-0.048333585,-0.032601,0.07453775,0.042007864,0.09716133,0.18843584
0.041143224,0.052729957,0.16857898,0.26297927,0.054346118,0.049216468,0.15144971,0.24819952
0.067678645,0.03172452,0.06265217,0.14583409,0.054950006,0.038887206,0.10242474,0.18513045
0.048306316,0.05587136,0.17086047,0.27242345,0.047342822,0.052301854,0.16225891,0.25869024
