0,1,2,3,4,5,6,7
-0.008910809,0.008511733,-0.078095436,-0.004423581,-0.010183456,-0.0054207626,-0.10669105,0.010533683
-0.008111587,-0.032993615,-0.18378896,0.03965398,-0.011156686,-0.025432186,-0.15768902,0.031378962
-0.022345033,-0.029512927,-0.16629738,0.038858093,-0.017156769,-0.022929255,-0.15093969,0.031663474
-0.017515315,-0.0513608,-0.2499569,0.05562199,-0.011654715,-0.028226895,-0.16598916,0.03355622
-0.015210701,-0.012589775,-0.10754362,0.023858555,-0.0180673,-0.024230726,-0.1567075,0.033598926
-0.0025937213,0.008169301,-0.12747797,-0.016350422,-0.010448873,-0.008913494,-0.12332815,0.013359935
-0.010678234,0.010320403,-0.08191165,-0.0073939823,-0.012500383,-0.010331229,-0.12897925,0.01498934
-0.015402438,0.01419222,-0.026300728,0.0025480837,-0.01460945,-0.017592672,-0.14250045,0.025843887
-0.029048346,-0.05514025,-0.24036288,0.07158647,-0.015103214,-0.030524418,-0.17183752,0.03814897
-0.018132223,-0.029105008,-0.18724161,0.040389866,-0.013446996,-0.018311752,-0.14439924,0.02634487
-0.0050711916,-0.009678364,-0.1581032,0.008908492,-0.008925228,-0.025482893,-0.17410995,0.026621489
-0.009226248,-0.026894249,-0.11543286,0.032301188,-0.0141889285,-0.025711851,-0.15760002,0.03207876
-0.020424604,-0.020534366,-0.17837656,0.026455186,-0.015357076,-0.016179932,-0.13571246,0.023513904
-0.0019050366,-0.02940853,-0.18818656,0.023277156,-0.007841858,-0.02321598,-0.15281218,0.026607523
-0.015936842,-0.04806476,-0.21697551,0.054769382,-0.015276196,-0.027235325,-0.16230626,0.03588528
0.004478443,0.02834975,-0.002395004,-0.029324133,-0.0071288776,-0.013890545,-0.14648284,0.016710868
-0.017527554,0.004770402,-0.078059494,0.006990038,-0.012545237,-0.021021562,-0.16114557,0.025048317
-0.024193764,-0.02261725,-0.14344373,0.040172994,-0.013359135,-0.024534922,-0.1613561,0.03137506
-0.016735751,-0.008595802,-0.07497373,0.024911977,-0.014786911,-0.023169555,-0.15056111,0.032621812
-0.0044342033,0.0050624423,-0.100255966,-0.003501173,-0.008240468,-0.015916523,-0.14468774,0.019639932
-0.009986335,-0.01032719,-0.09656319,0.017536644,-0.013149885,-0.02477777,-0.1657285,0.029824648
-0.018044628,-0.033057183,-0.14930975,0.04502152,-0.009653109,-0.03462691,-0.18492179,0.03895066
-0.028466236,-0.016142562,-0.11039111,0.033896893,-0.013828539,-0.026381917,-0.1677906,0.033038937
-0.007767699,-0.024187855,-0.12129116,0.029780589,-0.013132835,-0.02561106,-0.16233294,0.031327765
-0.023435758,-0.039031945,-0.13824877,0.054157242,-0.014800663,-0.030356444,-0.16689053,0.03698418
-0.0034469957,-0.041397706,-0.19730288,0.043515064,-0.011389594,-0.030660594,-0.18147431,0.035473574
-0.027874798,-0.04693882,-0.18888146,0.06583062,-0.014959057,-0.03379611,-0.17745766,0.041361876
-0.001908021,-0.019192807,-0.17824289,0.016039826,-0.00888188,-0.0133283315,-0.13632596,0.01688751
-0.01919609,-0.0044592842,-0.09106004,0.019591466,-0.013292135,-0.027175618,-0.17237754,0.03205154
-0.0055443044,-0.04744883,-0.19401518,0.0501374,-0.013121106,-0.034887146,-0.19458303,0.039763242
-0.0059001665,-0.01498881,-0.14977273,0.015503775,-0.01243823,-0.02498605,-0.16758981,0.030419676
-0.013571953,-0.0012928173,-0.11507881,0.009528983,-0.010878939,-0.01723814,-0.14142272,0.021682678
-0.0107832365,-0.0477546,-0.2602116,0.04653261,-0.009096689,-0.020476816,-0.14659399,0.025056716
-0.012370927,-0.00064349174,-0.08366734,0.012280196,-0.013103262,-0.021193067,-0.15656182,0.027131842
-0.016696163,-0.01124914,-0.11693278,0.01911451,-0.013294911,-0.021451749,-0.15965769,0.02664413
-0.029659554,-0.045505404,-0.23430091,0.06260518,-0.016704548,-0.027038079,-0.15978476,0.03645205
-0.01382288,-0.0056092367,-0.068155676,0.01724092,-0.014950052,-0.025083104,-0.15216072,0.03366942
-0.0005977475,-0.025793493,-0.17974702,0.025619693,-0.007545507,-0.02370881,-0.15526517,0.027516672
-0.008322643,-0.051129907,-0.23993456,0.054164596,-0.011766716,-0.029019441,-0.16643204,0.035579108
-0.031241316,-0.040690385,-0.21569544,0.05799774,-0.014956153,-0.024431985,-0.15573026,0.033019014
-0.010139544,-0.036054775,-0.2274645,0.0343567,-0.012721877,-0.023558104,-0.15966822,0.029692387
0.002631797,-0.009858251,-0.08002254,0.0109301135,-0.011180711,-0.02592207,-0.17579165,0.02970331
-0.015358865,-0.039648995,-0.20056227,0.04416091,-0.013220188,-0.031755608,-0.17970173,0.038284507
-0.004550331,-0.03860739,-0.22350979,0.03950096,-0.008761054,-0.027128723,-0.16779414,0.03110509
-0.0030173524,-0.037726745,-0.17186183,0.0408922,-0.013259513,-0.030510075,-0.17051932,0.036643084
-0.004696986,-0.03845407,-0.1916211,0.04227726,-0.012927419,-0.032892995,-0.18346484,0.038604803
0.0026805873,-0.012438551,-0.1339454,0.0066250563,-0.011898782,-0.023146667,-0.16499765,0.02782204
-0.029851295,-0.0027206317,-0.08004531,0.018834814,-0.016883798,-0.020598955,-0.15227968,0.02802684
-0.0056423624,-0.03738725,-0.18289146,0.039968565,-0.008134897,-0.030710585,-0.17926118,0.032566257
-0.0007710331,0.016603973,-0.06891203,-0.013472971,-0.009068767,-0.017737739,-0.15052189,0.02209375
-0.033692844,-0.012818299,-0.09482798,0.03445895,-0.018790934,-0.021633951,-0.14519587,0.031859953
-0.012478469,-0.028500214,-0.19160846,0.032942854,-0.01144894,-0.02464894,-0.1632859,0.028944815
0.0048862337,-0.046693116,-0.24870086,0.039409734,-0.0099029,-0.02354804,-0.15324523,0.02849583
-0.004695387,0.00029938668,-0.06345016,0.0067427605,-0.0070430874,-0.025083244,-0.16546048,0.027409818
-0.015211854,-0.030398272,-0.12525097,0.041890174,-0.016794901,-0.032980714,-0.17594841,0.041452684
0.0042383387,-0.025745071,-0.13217849,0.027441278,-0.0070560942,-0.036200806,-0.2004536,0.037733495
-0.013235372,-0.00039836764,-0.051105052,0.010602776,-0.015172335,-0.02536962,-0.1627826,0.03296857
-0.0219548,-0.016062416,-0.14536703,0.029181533,-0.011307152,-0.022298027,-0.15794241,0.027575217
-0.023002904,0.028714199,0.020826519,-0.013005298,-0.01595182,-0.0131042,-0.14826448,0.017623892
-0.011396332,-0.016248047,-0.16822368,0.015189432,-0.013446171,-0.022026824,-0.16485201,0.027422765
-0.017669136,-0.022067554,-0.14550468,0.033963636,-0.0148543455,-0.023727374,-0.16155696,0.030233165
-0.018153347,-0.050983377,-0.24505216,0.056116775,-0.012964218,-0.02407517,-0.15392141,0.030359112
-0.025800383,-0.008733779,-0.12909967,0.018092409,-0.01327434,-0.013043448,-0.13081056,0.018968502
-0.0030335407,-0.014542006,-0.14412335,0.016102403,-0.011821027,-0.018778121,-0.14896116,0.025314618
-0.021637296,-0.05301459,-0.26728183,0.056852408,-0.01538874,-0.023605049,-0.15141357,0.03190397
0.0064626574,-0.014038168,-0.14735031,0.008505944,-0.009014498,-0.022863327,-0.16129926,0.026777172
-0.013350423,-0.025983036,-0.16828209,0.031185433,-0.010800956,-0.02241461,-0.14723468,0.027672715
-0.016156275,-0.024013378,-0.14980233,0.02975814,-0.012896511,-0.02685954,-0.1656862,0.0325242
-0.01053476,0.012570467,-0.06727958,-0.0066318065,-0.012338553,-0.012103607,-0.13483308,0.016614622
0.0017053783,-0.0027697384,-0.11279982,-0.00093339384,-0.007612686,-0.014223243,-0.13860504,0.016967166
-0.0045734546,-0.030075885,-0.19507235,0.027282648,-0.012403837,-0.026655748,-0.1732177,0.031340957
-0.019178921,-0.0018981397,-0.10912588,0.014493268,-0.012790336,-0.0137492735,-0.1368871,0.02124602
0.0020927684,0.0104997605,-0.08851743,-0.013994878,-0.009377625,-0.015495207,-0.14977548,0.018895214
-0.0154548995,0.014296494,-0.02774337,-0.0044091195,-0.013031205,-0.012971687,-0.13005403,0.020230327
