0,1,2,3,4,5,6,7
-0.012634842,-0.059045546,0.02238885,0.050826035,-0.011948385,-0.09584745,0.03987779,0.08002193
-0.012868347,-0.10544046,0.04417446,0.089330815,-0.008973762,-0.09695955,0.042583674,0.07734304
0.0021873713,-0.11596056,0.058809374,0.07886354,-0.00782382,-0.10182758,0.045714833,0.079953365
-0.011119211,-0.077143826,0.03162547,0.06360514,-0.00936069,-0.09351688,0.040444,0.074819654
-0.016612744,-0.067602254,0.027391724,0.06532148,-0.008266415,-0.09424375,0.042504057,0.07471956
-0.0141629,-0.13010997,0.05389126,0.110530816,-0.009850091,-0.09879352,0.042793088,0.07990188
0.006064494,-0.07282547,0.042286616,0.03935712,-0.005794613,-0.09992693,0.046529837,0.07609031
0.00032069534,-0.09561614,0.04830694,0.064695306,-0.009295502,-0.10296817,0.04534142,0.082784325
-0.016083287,-0.048297413,0.020120952,0.049784936,-0.013132989,-0.08315192,0.035473783,0.07268062
-0.012474557,-0.109924786,0.045667727,0.09192354,-0.01062368,-0.09325262,0.039635144,0.07629319
-0.020086156,-0.12410674,0.0464258,0.11254992,-0.008735414,-0.09714066,0.042681772,0.07709351
-0.017131744,-0.115144216,0.04716901,0.10351891,-0.0070723332,-0.091147184,0.04187601,0.070699714
-0.0128011685,-0.100690134,0.040963355,0.08464564,-0.011552314,-0.09468241,0.040032767,0.07886726
-0.015134493,-0.06402414,0.022791147,0.057865284,-0.016793361,-0.09285491,0.034947094,0.08343635
-0.015098115,-0.073833264,0.027221661,0.06574003,-0.00936957,-0.09626029,0.041790593,0.07712791
-0.00829716,-0.14814013,0.06681381,0.11835831,-0.009204569,-0.10069871,0.044222645,0.08072878
-0.0033673663,-0.08003474,0.041767884,0.058728583,-0.006663662,-0.0967827,0.044742305,0.074780285
-0.007359052,-0.072822176,0.032442387,0.055573232,-0.012483228,-0.09537019,0.039438047,0.08039656
0.003644241,-0.09894984,0.05278181,0.0637401,-0.0050703436,-0.09935232,0.046723124,0.07469692
-0.011182589,-0.09869275,0.042410415,0.08186678,-0.009262251,-0.10706035,0.0469856,0.0858994
-0.0069147944,-0.06303538,0.02878606,0.047416635,-0.01348096,-0.10136715,0.04116104,0.08628107
-0.0015943628,-0.09986807,0.050000314,0.07125243,-0.007654031,-0.10196567,0.045852702,0.07982654
-0.0038566254,-0.11706326,0.054872703,0.08705627,-0.008682046,-0.10046408,0.044540897,0.07993564
0.0073421486,-0.07646447,0.044857208,0.040751122,-0.010506828,-0.09227685,0.039368447,0.07542274
0.0022677127,-0.09478933,0.050586525,0.06250968,-0.011109087,-0.10329553,0.044267833,0.085314356
-0.0025768355,-0.11200901,0.055066835,0.08246989,-0.008046386,-0.09449651,0.04251669,0.074478924
-0.0075353254,-0.06455187,0.029011894,0.04939062,-0.009147128,-0.100591525,0.04386029,0.080329776
-0.018714173,-0.08690157,0.03097846,0.08102792,-0.010222562,-0.08670072,0.03724718,0.070696294
-0.004803147,-0.13262695,0.06116605,0.1007641,-0.0098853735,-0.0965305,0.041906532,0.078223564
-0.00844875,-0.1127843,0.04958449,0.08915027,-0.007711574,-0.10148148,0.045445923,0.07940477
0.0127289435,-0.06283013,0.042685848,0.02323591,-0.005767031,-0.10899929,0.05033992,0.083187714
-0.0002879016,-0.091832556,0.04712182,0.063030906,-0.0051095863,-0.0925515,0.044004485,0.069502056
-0.0053784996,-0.08032543,0.03726322,0.059237473,-0.0097180465,-0.09203955,0.04025794,0.07456302
-0.014586823,-0.04500755,0.014655165,0.04185193,-0.012455276,-0.089957595,0.03735202,0.07621398
-0.016232966,-0.10413506,0.041121285,0.092342235,-0.010888291,-0.09629083,0.041011333,0.07920622
-0.023414632,-0.09870028,0.03228774,0.09586283,-0.013490353,-0.09776985,0.03958923,0.08342256
0.003714338,-0.08510747,0.046077427,0.052111603,-0.011181033,-0.099938005,0.04231946,0.08242602
-0.008607969,-0.0972754,0.042504963,0.076822706,-0.008222206,-0.09617466,0.042992614,0.07594477
-0.0023522228,-0.078888945,0.038837302,0.054421343,-0.009313632,-0.09430678,0.04112774,0.075601414
-0.0031863097,-0.08941499,0.043319713,0.06417779,-0.0071284445,-0.09172189,0.04139029,0.070752226
-0.022565616,-0.08957953,0.028815478,0.08747407,-0.012072819,-0.08987934,0.03721143,0.07542549
-0.015502473,-0.12100764,0.049179446,0.105044685,-0.006356693,-0.09729733,0.044754263,0.07452191
-0.013392648,-0.100555055,0.04274608,0.08680441,-0.010430409,-0.09713874,0.04180752,0.079391904
-0.02019314,-0.09117892,0.03127314,0.08589869,-0.010843168,-0.08998461,0.037848055,0.07381177
-0.008927492,-0.11407118,0.049811188,0.090767615,-0.010773659,-0.098405235,0.041869108,0.08065489
0.0014329236,-0.11426825,0.057993066,0.07874765,-0.007054961,-0.09571461,0.043265704,0.073906444
-0.012200268,-0.10473459,0.043219756,0.08718466,-0.010628604,-0.09466145,0.040355265,0.07749868
-0.022878801,-0.10819284,0.036942337,0.10287858,-0.013800236,-0.09586179,0.038580548,0.08230791
-0.01879024,-0.09522363,0.03633401,0.08898058,-0.011767379,-0.09813837,0.041077588,0.08167892
7.323176e-05,-0.11052606,0.054819364,0.077030756,-0.009408717,-0.099931605,0.043996315,0.0805388
-0.0042040944,-0.10645539,0.05019168,0.07914192,-0.007376522,-0.09692878,0.043754935,0.075397834
-0.0074040387,-0.07845866,0.0349399,0.06017775,-0.013675083,-0.10069583,0.04062948,0.08591378
0.0026800893,-0.07231551,0.039576057,0.04303459,-0.00421854,-0.0873263,0.041789405,0.063850865
-0.010521283,-0.13984326,0.06064597,0.11379375,-0.010319165,-0.098479785,0.042388543,0.0802701
-0.002396129,-0.090070926,0.045127418,0.06438952,-0.0052394476,-0.09700287,0.04550871,0.072980285
-0.009854952,-0.07416808,0.03121651,0.059675343,-0.011974547,-0.10648092,0.04454974,0.08858121
-0.0111969095,-0.11440007,0.0482948,0.09377506,-0.0047400123,-0.09385588,0.044262126,0.06969999
-0.0030725878,-0.07047709,0.034532573,0.048501037,-0.010523916,-0.098561056,0.04233639,0.080625035
-0.016485283,-0.12091855,0.04734363,0.10542687,-0.009430813,-0.09399172,0.041007493,0.07556172
-0.011054,-0.08214449,0.034816153,0.068175636,-0.011626595,-0.09960172,0.042060547,0.0828421
-0.012770822,-0.10999491,0.04516303,0.09212058,-0.011166428,-0.09291421,0.039261766,0.07679617
-0.0021994915,-0.08721473,0.04268718,0.06095805,-0.010176684,-0.105293356,0.045642834,0.08566035
-0.002893433,-0.0751437,0.03675903,0.05205182,-0.011407253,-0.101116456,0.042845923,0.08376204
-0.010859525,-0.114041574,0.048381243,0.09307804,-0.0071516996,-0.10113039,0.045572586,0.07835879
0.004984876,-0.07179464,0.0410322,0.03982938,-0.0039290846,-0.09439415,0.044998422,0.069086544
-0.013461096,-0.118770175,0.048596557,0.100038625,-0.008205858,-0.09989237,0.04445991,0.07878043
-0.011411635,-0.08818316,0.03636719,0.0728702,-0.009947816,-0.09873601,0.042803302,0.08004697
-0.018115526,-0.06926257,0.02726809,0.06863632,-0.010285863,-0.08521428,0.03672565,0.06970393
