0,1,2,3,4,5,6,7
0.029771103,0.033657167,0.17646974,-0.18537688,-0.010190135,0.049036495,0.20995592,-0.13211165
0.020540763,0.06303006,0.20835477,-0.13923964,-0.0030537676,0.05294748,0.22686699,-0.14180605
-0.050645903,0.061931413,0.15294588,-0.038680613,-0.048146687,0.051635403,0.13220067,-0.025079342
-0.09396271,0.045803607,-0.08804816,0.2132163,-0.080812804,0.056512993,0.08483374,0.065260194
-0.08791713,0.061344814,0.0068446696,0.19657741,-0.06420252,0.053213026,0.050280888,0.08167905
-0.049806453,0.052012555,0.033097357,0.060769,-0.045610167,0.05050862,0.07395462,0.025226433
0.036132246,0.050903194,0.3695711,-0.3157222,0.005020995,0.046682272,0.26716834,-0.20286717
-0.06074488,0.042113986,0.114385486,-0.0071506053,-0.042289153,0.04864181,0.13804597,-0.039172936
-0.049197868,0.025070155,0.29792154,-0.27609646,-0.020937512,0.042295992,0.22828877,-0.17979896
0.018669337,0.06977466,0.18892896,-0.11059627,-0.013665443,0.053216156,0.20005995,-0.11551912
-0.091607,0.04981057,0.11678487,0.049704924,-0.05756759,0.053545326,0.09482952,0.019858746
-0.0028540343,0.05331644,0.40090144,-0.27472082,-0.0052893697,0.0485463,0.22634578,-0.15062024
-0.0060845464,0.033298533,0.11702782,-0.12546605,-0.01731305,0.0455866,0.20104337,-0.12780924
0.01208815,0.054770514,0.2171892,-0.16909456,-0.012550481,0.05284169,0.21986136,-0.13533668
-0.11831061,0.04063184,-0.044172138,0.15211946,-0.08307539,0.05007896,0.06454781,0.07028622
-0.07820886,0.06448531,-0.024201661,0.17225336,-0.06470305,0.051812142,0.04199705,0.07907091
-0.026960686,0.042460684,0.38638794,-0.29277533,-0.02111101,0.048373636,0.21224748,-0.13749959
-0.030885808,0.054039117,0.079981744,0.04315886,-0.044293907,0.052209463,0.11806655,-0.0034138402
-0.028399676,0.012343739,0.15280062,-0.20741531,-0.028721662,0.03655735,0.25649306,-0.20596309
-0.047057457,0.040813237,-0.0033032894,0.082335204,-0.059253115,0.052281827,0.11394535,0.014018382
-0.012693077,0.05376975,0.24003667,-0.14739817,-0.021784723,0.049926043,0.18667217,-0.10358446
0.046699118,0.06997506,0.24651301,-0.17563823,0.013512914,0.054576878,0.22341871,-0.14682348
-0.026869565,0.042856224,0.26492953,-0.18416277,-0.021980172,0.047481418,0.18870272,-0.10917132
