0,1,2,3,4,5,6,7
0.013950527,0.034563713,0.16519043,0.04131952,0.011917847,0.043984365,0.20584792,0.04769594
-0.0038581565,0.0444467,0.19788155,0.062891856,0.0026687384,0.052194927,0.23653126,0.060352452
0.015359566,0.032757036,0.15804085,0.039129004,0.0026606098,0.055531837,0.25138503,0.06193521
0.013890728,0.03776323,0.17939952,0.04288645,0.005175439,0.051957987,0.23706913,0.057860754
-0.007911041,0.08228501,0.36379632,0.084599584,0.009090637,0.044758458,0.20749827,0.050745454
0.009514168,0.041413404,0.19287208,0.048764467,0.0049767895,0.051290587,0.233971,0.05773434
-0.011025108,0.045096733,0.19622156,0.07000294,-0.0030018552,0.04860845,0.21695748,0.064043246
0.0009711534,0.032194592,0.14639291,0.05252382,0.0029666843,0.043408193,0.19759406,0.05592218
0.01641202,0.04252038,0.20218483,0.042738155,0.0062018395,0.05093898,0.2331838,0.056405317
-0.00040572882,0.06615322,0.29673246,0.06985976,0.0036705697,0.05047035,0.22948852,0.05858731
-0.0024990588,0.06133566,0.2739502,0.06957324,0.004721593,0.04804578,0.21936007,0.056445055
-0.0056464523,0.05910971,0.26203814,0.07151072,0.0048495657,0.0444946,0.20362823,0.05464738
-0.005569242,0.054122306,0.23987862,0.06908327,0.003954683,0.041753817,0.19085515,0.05420331
-0.0065537617,0.066923074,0.29625377,0.07606006,0.0009607051,0.052138582,0.23519494,0.061947446
0.024941258,0.032841124,0.16450414,0.030071855,0.010728308,0.04146411,0.19386959,0.0476357
-0.0057195574,0.061919414,0.27450284,0.072906315,0.0046353377,0.041522924,0.19025955,0.053448107
0.003969088,0.05026553,0.22876617,0.0582072,0.004207263,0.045050353,0.20569481,0.055519495
0.016376838,0.01544001,0.0815762,0.029989451,0.0069714333,0.04570156,0.21035111,0.053202566
-0.005235955,0.05845321,0.25937554,0.07081108,0.00274889,0.04773492,0.21672218,0.058171198
0.0113104135,0.026321389,0.12681034,0.03993559,0.0059129135,0.047041275,0.21564409,0.05483987
-0.005560674,0.03294296,0.14557448,0.05907838,-0.0013878085,0.044857204,0.20127922,0.06074027
0.008607745,0.043388106,0.20108935,0.050557107,0.0073886127,0.048545577,0.22328039,0.054148894
0.026739694,0.004380293,0.038913637,0.014930725,0.008758705,0.044468604,0.20599666,0.050923783
-0.0036909431,0.050116576,0.22323516,0.06540932,0.0032683518,0.042022932,0.19161735,0.054981925
-0.004866183,0.077963315,0.3464872,0.07966894,0.011661445,0.0439666,0.2056059,0.047930975
0.00035385787,0.041337006,0.18671086,0.05742517,0.0035480615,0.048237197,0.21946666,0.05764955
-0.009776533,0.058096163,0.2549002,0.07495338,0.0059088413,0.04650902,0.21327141,0.054592524
0.01184053,0.06630685,0.30519876,0.058305696,0.013631869,0.040622447,0.19196686,0.0444818
0.013092138,0.05689373,0.26407835,0.052674398,0.012409964,0.040791113,0.1919414,0.045721482
0.01770991,0.027285911,0.13517192,0.03431517,0.010537019,0.039528243,0.18512776,0.04690357
0.004752405,0.0675038,0.30602434,0.06560013,0.008372126,0.047439054,0.21897812,0.05269287
0.001503326,0.038712777,0.17575607,0.05509524,0.0051983176,0.045632385,0.20891634,0.0548533
0.006269373,0.05788108,0.26413932,0.05961792,0.008490333,0.040759094,0.18930803,0.04942765
-0.0009110719,0.059351705,0.26612487,0.06712915,0.0037988795,0.04482045,0.20441157,0.055798694
0.010942541,0.033119954,0.15684995,0.043493792,0.008667925,0.04378615,0.20290008,0.05068784
0.018506773,0.025670208,0.12848374,0.032796025,0.007494218,0.044814132,0.20673168,0.05228736
0.012428932,0.03949488,0.18618146,0.045091644,0.005706206,0.04914679,0.22488844,0.056029946
0.01868578,0.042305253,0.20267174,0.040477917,0.011026361,0.042704802,0.19958363,0.047938343
0.012015,0.045555763,0.2129071,0.048345417,0.010361798,0.038714226,0.18139169,0.046685703
-0.025359586,0.07490384,0.31984064,0.09768121,0.0019705782,0.04266026,0.19363062,0.05651485
0.007105626,0.023110397,0.109840065,0.042411953,0.0032475204,0.05060425,0.22981592,0.059052147
0.023927607,0.024091713,0.124899656,0.026904434,0.00530841,0.052135102,0.23794231,0.05781811
0.005250521,0.053698413,0.24486682,0.058610976,0.0077759326,0.04504515,0.20793942,0.052128952
0.0018171519,0.04584644,0.20772079,0.058164403,0.003617626,0.04662533,0.21233337,0.0568227
0.010663889,0.051474296,0.23840299,0.05242175,0.0056911637,0.050183594,0.22949563,0.056533597
0.0074314848,0.04908467,0.22570822,0.054362655,0.006586308,0.04870066,0.22346118,0.05498381
0.00615941,0.039984845,0.18437907,0.05127518,0.005600179,0.047258098,0.21641085,0.055239134
0.014920689,0.04017348,0.19078657,0.04304628,0.009119071,0.0466987,0.21615608,0.05163427
-0.020831555,0.075851165,0.32693645,0.09382945,0.0025120864,0.045583222,0.2069904,0.0573804
0.010705389,0.039557822,0.18536642,0.046757683,0.009188792,0.04141268,0.19266221,0.049073037
0.009960368,0.050460972,0.23344377,0.05261135,0.008978671,0.042170882,0.19590494,0.049630404
0.0027256906,0.054618753,0.2473605,0.061442435,0.005633785,0.0504789,0.23077416,0.056727473
0.008314833,0.03154183,0.14815286,0.04524368,0.0055279876,0.04334421,0.19893678,0.053460285
0.014125824,0.05349862,0.24961719,0.050090507,0.01134107,0.04526817,0.21119806,0.048849486
-0.0017820001,0.021781258,0.098273665,0.050222486,0.0048332578,0.041255083,0.18919264,0.053133782
0.01277414,0.056541122,0.26230612,0.05280985,0.011184954,0.04562891,0.21270522,0.04916798
0.0054947436,0.046507128,0.21299979,0.054984763,0.0034009789,0.046156745,0.21010907,0.056807194
0.009279586,0.05132424,0.23685524,0.053665176,0.005098355,0.04523269,0.207073,0.05475955
0.010552838,0.040427737,0.18914309,0.04731311,0.0044962843,0.046299916,0.21144265,0.055834897
-0.010691561,0.06020627,0.26371482,0.07681808,0.0023526489,0.050464958,0.22862701,0.059835985
0.020868756,0.02991464,0.1488848,0.032556966,0.011957273,0.043262277,0.20265763,0.047317676
0.022025086,0.03236247,0.16051951,0.032614544,0.005711577,0.04206724,0.19336729,0.052683253
-0.007699713,0.051225312,0.22562489,0.0697386,0.0007990875,0.04886109,0.22049789,0.060553897
-0.011244096,0.06913566,0.3031256,0.08155739,0.002009516,0.045969814,0.20839246,0.058040008
0.014808089,0.05495525,0.25653705,0.050130278,0.014494233,0.039882854,0.1892215,0.04331398
0.031940773,0.022635154,0.12350592,0.018609256,0.011699779,0.047338963,0.22064704,0.04948635
0.0041473135,0.047811978,0.21795401,0.056879908,0.004240477,0.043709647,0.1997459,0.054855127
0.009934507,0.03574624,0.16790405,0.045690447,0.0055770944,0.046221443,0.21178004,0.054771744
0.02740816,0.029442407,0.15093759,0.026125565,0.014574423,0.039703257,0.18847272,0.04315308
0.016894527,0.04537543,0.21520469,0.04362768,0.010083332,0.043208323,0.20122649,0.04907132
0.014297232,0.001762718,0.019350916,0.025508039,0.0030446777,0.049153972,0.22322904,0.05856019
0.015756913,0.026489578,0.13038495,0.035793483,0.009480113,0.044550657,0.20682049,0.050277606
0.013691649,0.05007992,0.23411801,0.04888904,0.009058953,0.04825985,0.22306952,0.052428212
-0.011517853,0.07380941,0.3237634,0.08402334,0.0022408573,0.05021571,0.22744612,0.059824478
