0,1,2,3,4,5,6,7
0.021383729,0.038486525,0.057159513,0.0075886846,0.020303298,0.05049675,0.095160194,0.034396827
0.16072795,0.09151368,0.04799387,0.07404828,0.09694467,0.07068927,0.05653906,0.05386924
-0.054482292,0.012946829,0.12826079,0.008963138,-0.0069149192,0.04115539,0.100850396,0.032833386
0.09813261,0.099636,0.03876093,0.082036465,0.060754564,0.0627843,0.055909224,0.048387084
0.11878574,0.08075757,-0.00756298,0.060310006,0.09097028,0.07690898,0.05739403,0.06337206
0.037790533,0.03617789,0.059319824,0.032197475,0.054607425,0.056197748,0.08146353,0.048852492
0.12997389,0.12048267,0.08502638,0.111505,0.07666363,0.059772555,0.04299013,0.04068795
0.06377351,0.062420696,0.08270705,0.05862695,0.056696955,0.064131126,0.09025365,0.052184418
-0.064791046,-0.010358691,0.07199234,-0.02522844,-0.0065595875,0.05799887,0.14218134,0.05518928
0.019670997,0.061760917,0.12694097,0.057363838,0.025319917,0.062076434,0.11206546,0.05578783
0.10079919,0.08129461,0.078169465,0.06394091,0.060259085,0.0668941,0.086001605,0.057474025
0.05672017,0.03253448,-0.0077896267,0.007319182,0.060451332,0.070410326,0.08328543,0.061680112
0.029583406,0.06511399,0.08828634,0.062102526,0.041249122,0.05786018,0.07957423,0.047068264
-0.06726198,0.05373226,0.16486523,0.0509333,-0.008737902,0.042655874,0.10225906,0.031028958
0.01021136,0.050660864,0.12684622,0.03660354,0.021812662,0.0542646,0.10786668,0.045738243
0.033409204,0.017838895,0.064382255,0.0018255711,0.03351776,0.0523876,0.09131047,0.04349719
-0.0034368187,0.050194114,0.1263344,0.033151418,0.02040234,0.057138618,0.117847934,0.048083223
0.08035885,0.058274955,0.03620228,0.050914764,0.076648675,0.054015778,0.04148101,0.03817006
-0.009917133,0.02114442,0.1198751,0.0041953027,0.0066273916,0.04550352,0.10370913,0.03322509
0.15861098,0.04187429,-0.10369271,-0.005684614,0.121268064,0.07084334,0.019243099,0.052242294
0.06770399,0.07918896,0.09111202,0.069809645,0.051989388,0.062059678,0.0815216,0.05154875
0.12378672,0.11763607,0.12868291,0.120996624,0.06935402,0.06593061,0.082301885,0.056622732
0.087168515,0.076353416,0.10145798,0.06483981,0.066205814,0.06850956,0.08713077,0.058922607
0.034728955,0.0892552,0.1362639,0.09706369,0.035155196,0.06272203,0.09891451,0.056966793
0.14300469,0.065059215,-0.03606464,0.033698052,0.08896011,0.07290245,0.043851472,0.055295352
-0.045499764,-0.0035293847,0.06298417,-0.027128309,0.010477503,0.055138044,0.10932113,0.04439955
0.028108042,0.053861022,0.09676519,0.051743448,0.03872915,0.059601393,0.09670624,0.04914014
0.0034316145,0.05497779,0.15250993,0.051350176,0.027244119,0.062219314,0.110916205,0.053876083
-0.002348721,0.0019834936,0.038956225,-0.017033696,0.028395616,0.064640254,0.11277967,0.059509616
0.12359579,0.052122325,0.035034448,0.029855222,0.08801125,0.07180868,0.07758709,0.05877153
0.02887706,0.08314584,0.13611302,0.07867783,0.029568544,0.067063026,0.11553973,0.05996536
0.041019116,0.08527674,0.12026903,0.08199468,0.04124179,0.060113274,0.086260155,0.0504678
0.12586685,0.039393947,0.005493358,0.010207355,0.08713727,0.0683279,0.064940095,0.05314802
0.020241905,0.016727,0.0902859,4.49121e-05,0.029334018,0.05169551,0.10102669,0.043780923
-0.06953614,0.031999826,0.1289376,0.034494817,-0.015167573,0.04001687,0.10686832,0.03184412
-0.022530273,0.0079368055,0.054214716,-0.0013226569,0.016202709,0.0521989,0.09345226,0.043956745
-0.056796953,0.040335074,0.15258726,0.024854988,-0.013048013,0.035862528,0.093254246,0.021300346
0.015156262,0.054495156,0.0728645,0.050801903,0.03168107,0.058704253,0.09500341,0.050096504
0.0039169006,0.1004972,0.23137695,0.11152741,0.015706487,0.048230715,0.101327956,0.037489463
0.13835801,0.08301194,0.012524158,0.06744599,0.09934872,0.073478945,0.055020377,0.060001977
-0.01571569,0.008456364,0.0504629,-0.034957096,0.016436186,0.06202256,0.12002802,0.04785223
