0,1,2,3,4,5,6,7
0.019299598,0.06773487,-0.050661325,-0.11352369,0.018121127,0.071586154,-0.056456387,-0.13552976
0.04180461,0.08411354,-0.062225506,-0.16261399,0.027194217,0.06639208,-0.04797916,-0.11626236
0.031788368,0.07646091,-0.05435364,-0.12149045,0.026828868,0.07236847,-0.053570017,-0.12695783
0.03958483,0.07571192,-0.055572435,-0.15106815,0.023432214,0.06514127,-0.04855323,-0.119569324
-0.010105925,0.05151643,-0.041682392,-0.06939298,0.0135962395,0.061308797,-0.04600502,-0.09970445
0.030268721,0.07644048,-0.057872444,-0.14563936,0.023048218,0.0625115,-0.045421194,-0.10847597
0.021829754,0.09459123,-0.07954663,-0.19999874,0.01867262,0.06347408,-0.048346967,-0.11708337
0.033158544,0.06450339,-0.041229323,-0.086280316,0.026554856,0.07411661,-0.05595987,-0.13587667
0.025334403,0.046769574,-0.026432693,-0.048790574,0.025330411,0.07688425,-0.059263095,-0.14393887
0.010652343,0.06628916,-0.058429196,-0.16366333,0.021302804,0.06686995,-0.05261684,-0.13771407
0.017315822,0.065818846,-0.050906837,-0.12238392,0.015777808,0.06427117,-0.05008672,-0.12039386
-0.002273581,0.019200936,-0.009871334,-0.011066437,0.013432548,0.06720178,-0.054925196,-0.1374672
0.01676267,0.064047456,-0.05333115,-0.1487785,0.021439753,0.06765309,-0.052051302,-0.12943575
0.014163274,0.07899135,-0.061092153,-0.123239994,0.020383652,0.07060763,-0.053346667,-0.1211824
0.02459985,0.0869223,-0.065969795,-0.14080772,0.01231152,0.05673376,-0.043507867,-0.102103725
0.0035741422,0.063704565,-0.054639846,-0.13342923,0.014724068,0.06825354,-0.05507525,-0.13582629
0.017672628,0.057511047,-0.044992164,-0.121257454,0.019098852,0.06704873,-0.05212369,-0.12848611
0.012472687,0.03278689,-0.018639311,-0.03742057,0.021982234,0.084418565,-0.06809267,-0.1656353
0.0212656,0.067831635,-0.050011873,-0.111427605,0.018990576,0.06325189,-0.047396705,-0.11146634
0.027263835,0.086884975,-0.06680906,-0.15355122,0.021759707,0.06485939,-0.048376177,-0.1165441
0.029921226,0.04531336,-0.024587393,-0.052268595,0.028917821,0.074178085,-0.054673344,-0.13023736
0.012734685,0.056864277,-0.041668057,-0.08728376,0.01950902,0.06702833,-0.050270475,-0.11450151
0.016420063,0.04785633,-0.03262125,-0.07399687,0.021725861,0.07399227,-0.057251785,-0.13642415
-0.00089002773,0.048545614,-0.037158877,-0.06994644,0.019222535,0.067829564,-0.051113926,-0.11650173
0.021112971,0.0759175,-0.056184158,-0.11595139,0.021735098,0.06602175,-0.048914246,-0.11412631
0.021104552,0.06261718,-0.0499665,-0.13947004,0.021729454,0.06969565,-0.054634232,-0.13918397
0.0072660875,0.06566945,-0.058570758,-0.16214368,0.01690391,0.062712856,-0.048201576,-0.116395056
0.01295523,0.07122755,-0.057140008,-0.13223633,0.018612925,0.071192324,-0.055257194,-0.1293802
0.024866346,0.083227605,-0.0714567,-0.20449889,0.022300893,0.07135494,-0.056691326,-0.14753976
0.00440507,0.027206704,-0.017461076,-0.0409185,0.015312354,0.065442644,-0.05308089,-0.13633111
0.02746008,0.06254409,-0.041938543,-0.090907186,0.021064416,0.071902834,-0.056291915,-0.13886616
0.013001446,0.059902444,-0.04704772,-0.113125175,0.017718766,0.06559227,-0.050418973,-0.119595855
0.026012544,0.07512574,-0.059985667,-0.16175026,0.025865648,0.07429649,-0.056669615,-0.13900769
0.02587074,0.06034942,-0.040964916,-0.091162354,0.026023354,0.074114576,-0.05584235,-0.13374986
0.034083042,0.0705103,-0.04959427,-0.122280896,0.026068112,0.06701405,-0.0485389,-0.11521522
-0.027505279,0.0153026655,-0.013198882,-0.004149437,-0.0034027868,0.052620925,-0.044052977,-0.09545067
-0.00026497245,0.042374,-0.030566707,-0.052327693,0.010324942,0.05998676,-0.0470475,-0.108324505
0.039150912,0.06585874,-0.043872938,-0.11283064,0.02861597,0.07886317,-0.060546946,-0.15052125
0.031095654,0.07842395,-0.056268975,-0.12463984,0.022020807,0.064218864,-0.04683562,-0.10825523
-0.010730178,0.017819487,-0.013627648,-0.02921313,0.009923067,0.052394696,-0.040634528,-0.097940154
-0.0043347003,0.013248496,-0.008073971,-0.023985505,0.01391837,0.06742296,-0.053582907,-0.12658533
0.026430126,0.056287408,-0.03787607,-0.08956817,0.027893659,0.0683644,-0.049201008,-0.11658616
0.029198818,0.05326897,-0.036491826,-0.101985514,0.022767954,0.07054782,-0.05452362,-0.13611536
0.028568063,0.08712217,-0.06858313,-0.16861224,0.02106079,0.06642326,-0.050161622,-0.12025781
0.018697843,0.041671872,-0.02582775,-0.058069944,0.016021885,0.06723224,-0.054113813,-0.13636014
-0.000937514,0.03156271,-0.02751407,-0.08530009,0.012328087,0.05739579,-0.046392698,-0.12117114
0.020398233,0.057943135,-0.04479538,-0.122930676,0.020593807,0.0652654,-0.050285675,-0.12675236
-0.0022437964,0.037726596,-0.030365616,-0.07101357,0.020643067,0.07124323,-0.054945014,-0.13087688
0.019032452,0.044905037,-0.035196036,-0.11501703,0.019647028,0.06409089,-0.050380502,-0.13183153
0.010910561,0.05603695,-0.043527156,-0.10241106,0.010061461,0.050601505,-0.038286712,-0.089516155
0.014129415,0.0695128,-0.053308263,-0.113726586,0.024957128,0.06855167,-0.050126027,-0.116773464
-0.003874966,0.032564014,-0.023968175,-0.04597056,0.015250719,0.06335535,-0.049037118,-0.115975626
0.034814503,0.05721128,-0.03607264,-0.08830884,0.026798949,0.073371306,-0.05459532,-0.12954462
0.027229194,0.08775444,-0.0719039,-0.18862054,0.02270123,0.07062589,-0.05501522,-0.13919842
0.02963392,0.045916855,-0.026218414,-0.06147763,0.026569385,0.07323644,-0.05579298,-0.13919105
0.026850615,0.09652525,-0.07888897,-0.19489843,0.02032444,0.06584583,-0.05021474,-0.122447245
0.007942192,0.032633975,-0.022809431,-0.060420513,0.010711269,0.058117334,-0.046253677,-0.11262333
0.029233914,0.09222296,-0.07073711,-0.15985203,0.022071999,0.065410115,-0.048518732,-0.11532812
0.02792985,0.07032511,-0.052962437,-0.13573202,0.02580899,0.07233366,-0.05473227,-0.13416798
-0.015133371,0.02024915,-0.015157148,-0.019248843,0.01136101,0.057670493,-0.044344533,-0.10150851
0.021435466,0.054225102,-0.03500673,-0.06843674,0.025164118,0.07596606,-0.058420047,-0.1421291
