0,1,2,3,4,5,6,7
-0.0054603238,-0.06324892,-0.23435082,-0.25826895,-0.017737959,-0.018335717,-0.13210002,-0.11187676
-0.03427187,0.06472221,0.0061052367,0.113190256,-0.02956653,0.029841786,-0.03006194,0.040317446
-0.019174095,0.003938675,-0.12660132,-0.083886355,-0.025988486,0.019136205,-0.06020225,1.480548e-05
-0.012255639,-0.024029627,-0.18108629,-0.16491506,-0.020171335,0.005706484,-0.11300698,-0.066385314
-0.004244186,-0.06787592,-0.25488722,-0.28847754,-0.016439913,-0.023541305,-0.14631753,-0.13297608
-0.041933928,0.08888239,0.07368696,0.20550519,-0.03684133,0.04998606,0.036889505,0.12874933
-0.015234288,-0.06866661,-0.1426513,-0.17595027,-0.021411853,-0.004815811,-0.100321904,-0.06621626
-0.0039610937,0.001015231,-0.2717558,-0.22929245,-0.019193012,-0.01624854,-0.118172824,-0.095728554
-0.038537297,0.030431986,0.062908486,0.13567585,-0.03575172,0.05117282,0.029603815,0.12464591
-0.019150494,0.021986306,-0.13055277,-0.06793189,-0.022965742,0.013563102,-0.090106964,-0.03646794
-0.036410984,0.066584885,0.02764158,0.1370593,-0.029104367,0.029074142,-0.03346227,0.03658566
-0.04043606,0.08072969,0.057470243,0.17885736,-0.033727568,0.042062964,0.007788447,0.0910784
0.006065216,-0.09960155,-0.34590638,-0.41187668,-0.013069331,-0.040857177,-0.1727657,-0.17675027
-0.02966137,0.02505827,-0.03297566,0.029760249,-0.026141979,0.027920224,-0.062437434,0.0065111034
-0.03438826,0.035610795,0.01544942,0.091494896,-0.0339512,0.03755463,0.011765285,0.090481676
-0.04364127,0.07112819,0.1060534,0.22399136,-0.03592289,0.047633015,0.029653827,0.11962521
-0.014214817,-0.041571736,-0.15761907,-0.16064918,-0.024979305,0.0020739029,-0.0673386,-0.026222521
-0.041392513,0.095589995,0.06635135,0.20529881,-0.03356291,0.049255893,0.00624813,0.09824564
-0.0073888563,-0.122607395,-0.20683007,-0.29814824,-0.012586743,-0.03885547,-0.17853269,-0.18057239
-0.028976195,0.035093784,-0.0361346,0.04047776,-0.027914263,0.024404837,-0.043394357,0.021984711
-0.044121854,0.09589541,0.10244793,0.24608961,-0.035886597,0.05758559,0.029216345,0.13112955
-0.045206487,0.094471425,0.10740036,0.24645847,-0.03730295,0.059581846,0.038232565,0.14004658
-0.025719367,0.018669546,-0.064786345,-0.00605838,-0.026483063,0.023612479,-0.06000568,0.0032829875
-0.017791463,0.014621139,-0.14131024,-0.08618232,-0.025361981,0.013678488,-0.06545789,-0.011322171
-0.019019082,-0.00033144653,-0.12623775,-0.087728545,-0.026294688,0.013817435,-0.05799983,-0.0046014357
-0.01806249,-0.048647642,-0.12410933,-0.1380469,-0.020353211,-3.1076946e-05,-0.1122049,-0.07298387
-0.04068831,0.09543055,0.061081477,0.20069626,-0.03371705,0.048039947,0.007430647,0.09779076
-0.037568055,0.07988548,0.038884826,0.16416141,-0.033647995,0.040422283,0.010195368,0.09307472
-0.04392959,0.09298527,0.09723425,0.23576361,-0.03764533,0.06254686,0.041934714,0.1474565
-0.04557565,0.06049192,0.11958843,0.2219047,-0.039391343,0.07103224,0.057477083,0.1722908
-0.042828877,0.023094624,0.1038102,0.16680238,-0.03685465,0.05737425,0.03644944,0.13692144
-0.044108503,0.051216632,0.11488442,0.21089381,-0.037535965,0.06358058,0.042268325,0.14973064
-0.019734818,-0.014523566,-0.11563176,-0.092512056,-0.023549901,0.011110309,-0.083896235,-0.03302352
-0.009016499,-0.07207319,-0.18874542,-0.21834356,-0.021674754,-0.009038402,-0.094856806,-0.06444515
-0.05042003,0.109144956,0.15485273,0.3093317,-0.039517816,0.07149963,0.0599409,0.1759042
-0.038514923,0.03367737,0.059539843,0.13467643,-0.036422312,0.06560806,0.02943325,0.13849548
-0.03883734,0.101103455,0.039254524,0.18405905,-0.0346766,0.048098736,0.018168684,0.109166734
-0.044114538,0.076312214,0.11099908,0.23528484,-0.037223447,0.05222449,0.043486014,0.13939953
-0.035271045,0.027037084,0.029071815,0.09714908,-0.029535605,0.032372564,-0.029746795,0.043983363
-0.019055154,0.045422047,-0.13283916,-0.04266391,-0.024433179,0.016050208,-0.07415975,-0.016891742
-0.018220268,-0.0031149983,-0.13944359,-0.10684148,-0.023316102,0.0033496986,-0.08338503,-0.040462762
-0.02754137,0.029389888,-0.048856273,0.02167239,-0.024271643,0.019296756,-0.07697448,-0.016386567
-0.01542794,-0.015030116,-0.15578376,-0.13188863,-0.023405774,0.001960984,-0.08286543,-0.04179801
-0.015184568,-0.028615102,-0.1544405,-0.14505261,-0.020008095,-0.0005636753,-0.115447894,-0.07676935
-0.01695104,-0.003804803,-0.14218247,-0.105559,-0.020987077,-0.0044046245,-0.10611881,-0.07227916
0.0057483725,-0.13258675,-0.33556634,-0.43772954,-0.010767207,-0.0598873,-0.18921936,-0.21292035
-0.03321454,0.04108563,-0.0013378486,0.07881848,-0.028276654,0.035418697,-0.044418845,0.031948294
-0.036842532,0.07800186,0.028363936,0.14977112,-0.030860184,0.045222055,-0.02084238,0.06624409
-0.03702185,0.045737475,0.037592046,0.1238013,-0.031674933,0.03522319,-0.011211266,0.0645734
-0.04028897,0.10005906,0.055839635,0.20041147,-0.033460937,0.044543054,0.006131768,0.092897505
-0.027696578,0.014506996,-0.04699777,0.0057694763,-0.027415903,0.022566495,-0.048441634,0.014689147
-0.019075442,-0.018107072,-0.116738334,-0.09525663,-0.021812813,-0.001479052,-0.0942895,-0.055175744
-0.023280967,0.0023918003,-0.07314479,-0.026200578,-0.027251652,0.008558078,-0.04124234,0.009347005
-0.03423147,0.056225747,0.005967185,0.10295571,-0.03051949,0.02882027,-0.017570274,0.0530358
-0.041706257,0.06789675,0.08243562,0.19438112,-0.035396766,0.060266398,0.020324338,0.12350816
-0.012914745,-0.042983577,-0.17467873,-0.18140338,-0.018149512,-0.009708016,-0.12923343,-0.09923258
-0.025570692,0.007932618,-0.06654835,-0.020878866,-0.026222862,0.026004387,-0.062020116,0.004432045
-0.020847812,-0.010255143,-0.10715,-0.0801765,-0.023176916,0.007924167,-0.08664631,-0.03913307
-0.033339523,0.012995869,0.01799132,0.07317468,-0.030285228,0.039406244,-0.023865767,0.057547662
-0.014994159,-0.06277074,-0.14949425,-0.17786962,-0.018212156,-0.0086821085,-0.12842062,-0.097093344
-0.03337517,0.07060847,-0.0020689368,0.112479635,-0.031975083,0.040108062,-0.009131459,0.07208488
-0.042325474,0.06513399,0.08018752,0.18468964,-0.034611143,0.04887028,0.013210988,0.103034474
-0.0038782358,-0.064445764,-0.26062787,-0.29111013,-0.017843187,-0.024826527,-0.13088141,-0.11838806
-0.023588765,0.018407732,-0.09196767,-0.036445335,-0.0277395,0.030788133,-0.048606608,0.022760708
0.004605081,-0.16951573,-0.30379564,-0.4404574,-0.0075799474,-0.046828687,-0.22386049,-0.23322694
-0.044299737,0.1404629,0.09033708,0.28083387,-0.03558902,0.046357468,0.027186217,0.11604493
-0.02510023,0.017429322,-0.07329957,-0.017204441,-0.02788175,0.024517342,-0.042869948,0.023059364
-0.040271133,0.06100571,0.066253826,0.16899773,-0.03522187,0.05545079,0.02062596,0.11901422
-0.037663147,0.05086258,0.041266356,0.13231188,-0.035147123,0.051185943,0.019543614,0.1126345
-0.049858272,0.057102233,0.17102292,0.2735054,-0.039515283,0.066794656,0.062049795,0.17339312
-0.028770797,0.050625354,-0.04073757,0.053320684,-0.029740583,0.036945205,-0.028679967,0.050075304
-0.0398361,0.108433366,0.054274496,0.21036917,-0.034418233,0.05130468,0.015959665,0.11099698
-0.031086981,0.067215174,-0.024921253,0.08553644,-0.028687939,0.031220675,-0.03916711,0.03270773
-0.011140438,-0.050031707,-0.18758918,-0.20045188,-0.02261327,0.0090308925,-0.093890615,-0.04583621
-0.02206771,-0.0052817613,-0.09094715,-0.056020226,-0.024889616,0.016806342,-0.0727784,-0.016151372
-0.04922168,0.07508385,0.1585498,0.2796844,-0.041217823,0.062131125,0.079071425,0.18481582
-0.021152524,0.026356101,-0.11192295,-0.044703513,-0.025267567,0.015476555,-0.06909723,-0.014115214
-0.022891715,-0.012639314,-0.086724386,-0.06260803,-0.023593016,0.01467927,-0.08285686,-0.027391056
-0.022918567,-0.006328523,-0.08191165,-0.047979154,-0.023909135,0.013337725,-0.07866158,-0.024302224
-0.0022690631,-0.1044475,-0.25859106,-0.32837528,-0.0137501,-0.04219137,-0.1635531,-0.16796207
-0.033214446,-0.005697906,0.028007261,0.06619523,-0.029132592,0.03187008,-0.031346366,0.042962857
