0,1,2,3,4,5,6,7
0.024553623,-0.04556267,0.020687178,-0.08257197,-0.15480356,0.13068847,-0.06590738,-0.044984046
-0.22988524,0.19960435,-0.09627636,-0.030154496,-0.042365417,0.0156702,-0.00037942614,-0.07345835
-0.17545746,0.14786403,-0.0744709,-0.04623933,-0.16153377,0.13288406,-0.06838356,-0.04857538
0.6182802,-0.62359583,0.35677856,-0.22336404,0.2228193,-0.2276924,0.12959622,-0.11882596
-0.67568463,0.5958672,-0.31787592,0.029121928,-0.39346528,0.35636553,-0.19054548,0.0013998225
-0.08764394,0.091039784,-0.049315713,-0.018054739,0.05077481,-0.07339432,0.04870023,-0.09178975
-0.49965262,0.49956822,-0.2677194,0.063302994,-0.43260467,0.39296874,-0.20740974,0.008647777
0.08817164,-0.09766939,0.054206043,-0.09232582,0.053738974,-0.070938185,0.045324836,-0.08864881
0.31632203,-0.3554585,0.21085109,-0.16230871,0.11943751,-0.14141904,0.08229698,-0.10424087
0.42913866,-0.44271767,0.24747173,-0.16854374,0.22677477,-0.24078172,0.13384295,-0.12134591
0.3804397,-0.35686898,0.20581882,-0.13349755,0.22898619,-0.2313619,0.12936296,-0.11654775
-0.165316,0.108932585,-0.062073767,-0.055565596,-0.10490154,0.07541426,-0.034298293,-0.060101975
-0.6540923,0.5943674,-0.32839525,0.054071598,-0.40144143,0.36321166,-0.1992575,0.011548637
-0.7359613,0.67248756,-0.36233807,0.062443312,-0.41470516,0.3791916,-0.20301428,0.007403624
-0.4604668,0.45541054,-0.25368586,0.053423226,-0.38919553,0.3624807,-0.19573784,0.014710506
-0.06293468,0.055311687,-0.030462489,-0.056564778,-0.12148271,0.092441656,-0.045815855,-0.056546062
-0.41023433,0.37650484,-0.18891968,0.0016702563,-0.28478298,0.23972864,-0.122079104,-0.034124117
-0.54070175,0.477243,-0.2510776,0.0014356226,-0.33212465,0.30583107,-0.1649472,-0.005172362
-0.7701009,0.7095484,-0.3877393,0.07552336,-0.50112325,0.45522138,-0.24442269,0.02201078
-0.1544505,0.100067094,-0.05482425,-0.052186787,-0.17197485,0.14129528,-0.07557141,-0.04219371
0.003267631,-0.05374272,0.031205967,-0.096671194,-0.04285149,0.008527034,-0.001986695,-0.07297556
0.844467,-0.8639207,0.4930938,-0.29266888,0.4018744,-0.40797067,0.22659647,-0.16399634
-0.7364298,0.72030693,-0.39976895,0.10422654,-0.66404307,0.6170085,-0.33419928,0.058177125
0.72681504,-0.7299486,0.40855742,-0.24101363,0.37088516,-0.3814193,0.21829042,-0.16233847
0.82212234,-0.8448147,0.4660473,-0.27939278,0.40820473,-0.41639313,0.23189986,-0.16634968
-0.15702696,0.12998974,-0.048382375,-0.05987914,-0.12546413,0.101031445,-0.04069493,-0.057289205
-0.48115587,0.41303152,-0.21722259,-0.00323233,-0.22844538,0.19862969,-0.10162963,-0.03217717
0.47094554,-0.46749586,0.25452274,-0.17719896,0.20111082,-0.21739702,0.12352681,-0.12527071
-0.61728126,0.5667868,-0.30832517,0.06308933,-0.4639902,0.4189411,-0.22542459,0.017967427
0.19415033,-0.19827531,0.096498206,-0.101426065,0.010488814,-0.03384498,0.022416558,-0.083852276
0.7122605,-0.703796,0.39481175,-0.22722869,0.3870773,-0.39616728,0.22075875,-0.16126016
0.69622403,-0.7036767,0.3940993,-0.23913755,0.39283615,-0.40196064,0.22828417,-0.16388129
-0.19377579,0.2133109,-0.11611749,0.017984144,-0.20536256,0.1668168,-0.085903205,-0.040860236
0.35558254,-0.37921208,0.22153665,-0.18028797,0.18908785,-0.20173204,0.115260534,-0.11599489
0.7153305,-0.6863393,0.36854315,-0.20797847,0.3793175,-0.38155553,0.2073458,-0.15111051
0.82302743,-0.80404186,0.4441228,-0.25693655,0.3429665,-0.347405,0.19716702,-0.14993836
0.053179763,-0.054674223,0.055907473,-0.093846574,-0.039155416,0.0129558975,-0.0009728513,-0.073285
-0.64913785,0.577589,-0.31149083,0.047206245,-0.38672882,0.35748905,-0.19629435,0.014506652
0.47753787,-0.50911844,0.28040278,-0.18465902,0.13396187,-0.152909,0.084057756,-0.100502595
-0.45691395,0.42839622,-0.2202993,0.011530049,-0.3326241,0.30475006,-0.15826744,-0.007841497
0.24163146,-0.2782277,0.1664929,-0.15095465,0.12655757,-0.14055213,0.08145977,-0.101965174
-0.64126056,0.5647306,-0.3038972,0.03688263,-0.34314102,0.30026093,-0.15965089,-0.011911223
-0.8630956,0.83258015,-0.4572385,0.11007869,-0.5955362,0.55743027,-0.30523196,0.051889412
0.43398356,-0.4257977,0.224198,-0.14089285,0.17034781,-0.1936605,0.10761065,-0.11701656
-0.23373504,0.19189805,-0.10560006,-0.034846216,-0.14069927,0.112220705,-0.05731793,-0.05424042
0.834821,-0.75047743,0.41084373,-0.17604141,0.45496657,-0.45672736,0.2549162,-0.1744425
-0.71169287,0.6940645,-0.3771277,0.095515035,-0.49757624,0.45338777,-0.2458629,0.023295673
0.40816045,-0.38946772,0.21225978,-0.14072545,0.21870896,-0.24525824,0.143283,-0.13911316
-0.7701019,0.70559007,-0.35648376,0.05886118,-0.40616542,0.3683976,-0.19961491,0.008058155
-0.79864836,0.75725245,-0.41235423,0.0907637,-0.5489886,0.5057414,-0.27900153,0.03893349
-0.7866211,0.7645317,-0.43334776,0.109481186,-0.58734775,0.54878217,-0.30239117,0.04962362
0.49261045,-0.49013603,0.28350025,-0.17804049,0.26390213,-0.2762219,0.15909368,-0.13547216
-0.43729508,0.42750126,-0.23934329,0.042625107,-0.3811066,0.33526605,-0.17603172,-0.011598599
0.7419137,-0.7161463,0.39888936,-0.2328973,0.2951202,-0.2976931,0.1633179,-0.13192971
0.6208974,-0.5609531,0.28491396,-0.15432923,0.3881369,-0.39939195,0.22290768,-0.16907737
-0.6868915,0.6442528,-0.3602969,0.08274889,-0.45439583,0.4088716,-0.21570005,0.0043112254
-0.7993595,0.781946,-0.4421935,0.11932546,-0.60249877,0.54995304,-0.29911426,0.038199805
-0.2892099,0.23177159,-0.12542285,-0.033265814,-0.22128639,0.18893299,-0.10328591,-0.032690153
0.12600744,-0.15983807,0.08941962,-0.13041197,0.005807936,-0.029009638,0.019827098,-0.08206882
0.40912068,-0.3677622,0.18915589,-0.107472494,0.1679512,-0.18046197,0.106838755,-0.11570329
-0.12166414,0.085355565,-0.04315982,-0.08043444,-0.1291805,0.11148562,-0.061877243,-0.04064694
-0.57390714,0.5419978,-0.28025347,0.049771965,-0.41146517,0.37109068,-0.1909903,-0.0007975591
-0.5961785,0.5935566,-0.32472187,0.09565109,-0.57530946,0.53027904,-0.2867294,0.0420333
0.6904938,-0.6936365,0.38650435,-0.23622175,0.30638635,-0.31895396,0.18110985,-0.14282444
-0.5438879,0.4775868,-0.23152867,0.00231006,-0.2599093,0.22863284,-0.121143766,-0.022385871
0.63302547,-0.58284175,0.3219825,-0.15399416,0.51738286,-0.5369864,0.3044568,-0.20560084
0.54390395,-0.51893437,0.28868753,-0.18359528,0.2812491,-0.29875946,0.17372534,-0.15208013
0.06428043,-0.0350814,0.003811486,-0.042390928,-0.09681583,0.073291145,-0.0389146,-0.05709407
-0.8786922,0.79911894,-0.44656533,0.10179694,-0.47994804,0.43380055,-0.23573269,0.018866684
-0.57909876,0.5194605,-0.2924145,0.038348533,-0.3569358,0.30762386,-0.16317892,-0.017524263
-0.62128997,0.5484097,-0.28984454,0.02117388,-0.3206919,0.28588244,-0.15096912,-0.01661169
-0.22649027,0.20743717,-0.12020053,-0.00093027204,-0.14941722,0.1122979,-0.054301143,-0.05379699
0.17210932,-0.2249849,0.14213255,-0.166759,0.046673287,-0.06930296,0.043041848,-0.090961866
-0.8224729,0.7829285,-0.42385548,0.098857895,-0.40791336,0.3714142,-0.19794635,0.0058492296
0.5240267,-0.54624325,0.30945522,-0.21053584,0.26197204,-0.27418202,0.15487799,-0.13696384
-0.8174228,0.7519059,-0.40401113,0.07782577,-0.4516063,0.4096317,-0.2225629,0.014382076
-0.49719208,0.43563628,-0.23222432,0.0004107952,-0.28575927,0.2467133,-0.1336702,-0.019870095
-0.2837512,0.23041333,-0.115863696,-0.02878517,-0.22507872,0.1873435,-0.094757415,-0.039155845
-0.0045734793,-0.0350904,0.009588733,-0.09390944,-0.07621737,0.04105273,-0.019282727,-0.072582036
0.55392814,-0.5781346,0.3382957,-0.2304077,0.2645341,-0.28267688,0.1640028,-0.14574066
