0,1,2,3,4,5,6,7
0.14375255,0.07154557,-0.17364663,-0.0043664016,0.1405961,0.08353025,-0.18913417,-0.00661979
0.058642298,0.007843107,-0.09249684,-0.011715632,0.14888495,0.09632672,-0.20543246,-0.006194069
0.17715916,0.10547671,-0.21622849,0.0019253306,0.14804825,0.094309,-0.20342372,-0.0095429635
0.13746,0.08622235,-0.19244331,-0.0064104497,0.14576182,0.093852475,-0.20268059,-0.0088377595
0.068086416,0.007136464,-0.09202862,-0.013107615,0.14161487,0.08242783,-0.18775004,-0.0065654297
0.10683268,0.068673134,-0.17145869,-0.017464189,0.14869852,0.10257446,-0.21420974,-0.01137761
0.16204187,0.12407762,-0.24058104,-0.004686203,0.14367533,0.0973864,-0.20727181,-0.009787761
0.18731904,0.119683415,-0.23360503,0.0067862794,0.13952927,0.08687098,-0.19361666,-0.008254254
0.12505078,0.06758642,-0.16877621,-0.0074799024,0.14537115,0.09267975,-0.20157957,-0.011168228
0.055422634,0.02731967,-0.11905992,-0.023440521,0.16963865,0.11930255,-0.23546678,-0.009305501
0.15133506,0.09446761,-0.20260328,-0.003067702,0.13696119,0.08222004,-0.18741873,-0.006723399
0.16079131,0.13542837,-0.2578922,-0.022334652,0.14362721,0.09602759,-0.20586053,-0.011632239
0.08185467,0.016976148,-0.10334301,-0.0046361797,0.12243948,0.06840285,-0.17033082,-0.010896081
0.113319695,0.059655428,-0.15813404,-0.0053255744,0.15142328,0.09904344,-0.20933159,-0.008621323
0.12654889,0.077691406,-0.18193057,-0.009446487,0.12676622,0.072297245,-0.17471814,-0.007139654
0.12693715,0.06184706,-0.16161183,-0.00785717,0.11962264,0.068509825,-0.17060998,-0.012093148
0.096202254,0.020292133,-0.107210875,-0.00093021616,0.1595261,0.099303454,-0.20913537,-0.0045121047
0.11877358,0.05837977,-0.15688086,-0.0068165325,0.15086119,0.0947354,-0.2034044,-0.0058746934
0.11758816,0.06990546,-0.17395651,-0.021738634,0.110148415,0.060669605,-0.16110358,-0.015739348
0.13693923,0.084974945,-0.19028223,-0.0030109845,0.12765038,0.076546244,-0.18067515,-0.010469107
0.029446095,-0.04989901,-0.0194709,-0.015721703,0.14292707,0.083987325,-0.19014645,-0.008917091
0.11877549,0.07143369,-0.17417449,-0.01137941,0.15015489,0.09825104,-0.20799273,-0.0067778546
0.15165162,0.09652439,-0.20679551,-0.012479778,0.13357672,0.07355231,-0.17629117,-0.006218765
0.16266546,0.12935236,-0.2493977,-0.017335707,0.14866339,0.100550875,-0.21158104,-0.010984648
0.23575264,0.17628273,-0.3076079,-0.0012966245,0.13600078,0.08209467,-0.18760616,-0.008899647
0.13872132,0.08555591,-0.1920262,-0.008795828,0.1451929,0.09412042,-0.2029516,-0.008500625
0.19639552,0.14411336,-0.26830864,-0.014570959,0.14967707,0.09784494,-0.20794664,-0.009620799
0.14618754,0.09128854,-0.19884527,-0.0052794516,0.119642675,0.07005886,-0.17253521,-0.011876938
0.035024494,-0.019159049,-0.05884525,-0.017759595,0.16371556,0.10710014,-0.21933211,-0.0059425607
0.02547875,-0.013569772,-0.06791949,-0.03080574,0.15777838,0.10431674,-0.21637808,-0.01005328
0.14786866,0.08863595,-0.19586343,-0.007315684,0.13542297,0.07795366,-0.18202429,-0.0069516012
0.12978822,0.073725075,-0.17532486,0.00037321076,0.1369407,0.08474817,-0.19088921,-0.008330918
0.060543686,-0.0012168586,-0.08163571,-0.0151099,0.14247711,0.08640871,-0.19343871,-0.010320257
0.059346825,0.022268772,-0.111563504,-0.01640928,0.16115142,0.10929705,-0.22226201,-0.007137125
0.083527416,0.024787694,-0.114714,-0.013246534,0.15015848,0.092479885,-0.20098351,-0.008546564
0.19809482,0.14549646,-0.2681796,-0.0031771138,0.15039569,0.09615955,-0.20520018,-0.0058880816
0.042624474,-0.023379743,-0.053043723,-0.014112856,0.15927908,0.10088185,-0.211571,-0.007144076
0.25148082,0.1901815,-0.32509547,0.0012588128,0.12511405,0.07288125,-0.17603548,-0.010779042
0.14797413,0.08616346,-0.19363207,-0.0126515515,0.13999523,0.082830705,-0.188772,-0.009807596
0.1244964,0.06390488,-0.16419539,-0.008023921,0.14575921,0.09043862,-0.19844554,-0.009355878
0.20248055,0.1545712,-0.28060478,-0.008215629,0.15148503,0.10167823,-0.2129857,-0.010507899
0.07618815,0.011546671,-0.097421855,-0.010992516,0.1473568,0.08892047,-0.19597913,-0.005923185
0.22687638,0.19043559,-0.32658696,-0.008686755,0.14537911,0.097447194,-0.20752923,-0.010654557
0.17648435,0.107972056,-0.21949625,0.0011985376,0.1386976,0.082774915,-0.18839903,-0.008166111
0.16715774,0.12675011,-0.2452355,-0.011627868,0.14308289,0.08929916,-0.1966882,-0.007807847
-0.039408356,-0.07156277,0.0048750937,-0.042407475,0.11928888,0.07765422,-0.18335514,-0.019083193
0.13093477,0.085383356,-0.19272643,-0.015206341,0.14383182,0.09433538,-0.20354664,-0.010587268
0.08421072,0.055252135,-0.1537995,-0.01623527,0.14203219,0.0921655,-0.20040591,-0.008463784
0.07750976,0.029737443,-0.120484054,-0.011022121,0.18117912,0.12685816,-0.24445823,-0.0044887895
0.10094318,0.050138235,-0.14595997,-0.0060832947,0.16130091,0.10867303,-0.22134317,-0.006352881
0.17411163,0.11021465,-0.22310966,-0.0036964938,0.13640529,0.07934233,-0.1839288,-0.007703642
0.08372891,0.054539382,-0.1548064,-0.027654693,0.15582149,0.11322997,-0.22817945,-0.0133660445
0.16627344,0.10229236,-0.21425974,-0.011668645,0.14151949,0.08416691,-0.19041456,-0.009330423
0.08256686,0.031463414,-0.12296468,-0.012167089,0.13554364,0.084203206,-0.19034211,-0.00935066
0.08908185,0.039339602,-0.13276693,-0.010369066,0.16394988,0.10519322,-0.21655177,-0.0037356545
0.13627627,0.07623148,-0.17867982,7.900968e-05,0.14871663,0.09205769,-0.20004685,-0.0063283946
0.14487869,0.09716657,-0.20630348,-0.005535852,0.14460728,0.09183894,-0.19985734,-0.0073471107
0.14442319,0.09669253,-0.2069959,-0.013282215,0.15674204,0.104470246,-0.21635601,-0.0088914875
0.19303325,0.15065089,-0.27588177,-0.0107913725,0.14778392,0.09993976,-0.21065407,-0.010179332
0.12744677,0.05720496,-0.15551737,-0.006502174,0.13917202,0.0803362,-0.18510267,-0.0068656974
0.1189858,0.05735737,-0.15729862,-0.016979055,0.12648837,0.070363276,-0.17279455,-0.010296425
0.17302525,0.14997351,-0.27599394,-0.01898863,0.14269178,0.0953214,-0.2048506,-0.011056249
0.20376664,0.15460217,-0.27954286,-0.0015081279,0.13959235,0.08599483,-0.19260873,-0.008849743
0.08464754,0.040391743,-0.134123,-0.011050057,0.1477382,0.09264357,-0.20039853,-0.004126157
0.06264275,-0.008779526,-0.07244989,-0.017168919,0.14924644,0.08715006,-0.19422795,-0.008611037
0.13102105,0.051917702,-0.14606667,0.010335196,0.1450881,0.0845273,-0.19010533,-0.004342624
0.21871614,0.14983568,-0.2720502,0.008981384,0.13358636,0.07623562,-0.17985837,-0.0072290995
0.10780984,0.048550576,-0.14407739,-0.006008573,0.14050311,0.08480991,-0.19124898,-0.009574951
0.08620787,0.0520764,-0.14974925,-0.015816826,0.15735903,0.11151946,-0.2256469,-0.010996096
0.11096367,0.053788185,-0.15194792,-0.013001855,0.1394827,0.08298465,-0.18879995,-0.00887625
