0,1,2,3,4,5,6,7
0.067241386,0.18097302,-0.24624826,0.2715919,-0.09033248,-0.035365358,-0.031227715,0.041449487
0.024034351,0.15215762,-0.22578926,0.24605025,-0.11862311,-0.11209011,0.057899848,-0.047786932
-0.32452053,-0.4977666,0.4743761,-0.4779176,-0.2359669,-0.33477113,0.29907295,-0.29655534
-0.34108144,-0.54535556,0.5273104,-0.5322268,-0.26229423,-0.3975476,0.37008494,-0.3684906
-0.24191535,-0.41181058,0.39960125,-0.39261836,-0.25625432,-0.36714,0.33267134,-0.33184725
-0.14620528,-0.11071397,0.043004394,-0.038342133,-0.14226955,-0.14885369,0.09528392,-0.08747256
0.304586,0.708057,-0.8346931,0.87098986,0.08989741,0.26114544,-0.34010357,0.36557648
-0.18371648,-0.27422112,0.23918575,-0.23275156,-0.19250923,-0.26323146,0.22382233,-0.21801104
-0.14894876,-0.24459513,0.22084692,-0.20719184,-0.21309043,-0.28290096,0.24016622,-0.23707436
0.32259294,0.65644133,-0.7561903,0.8001416,0.11393018,0.31789595,-0.40525866,0.43104163
-0.27691966,-0.4809525,0.4723232,-0.4689328,-0.27544722,-0.392762,0.3570555,-0.35856766
0.22106841,0.47260153,-0.5607461,0.596746,0.07706514,0.25523973,-0.3385574,0.36180952
-0.26139838,-0.44346517,0.4307702,-0.42636305,-0.22080854,-0.3241703,0.29209572,-0.28737298
0.34862944,0.695522,-0.7943009,0.8415144,0.08213966,0.24956653,-0.3287534,0.35329345
-0.2761929,-0.4709553,0.45933828,-0.45649242,-0.26905873,-0.3944894,0.3619991,-0.362357
-0.26259214,-0.36927623,0.33264133,-0.3328359,-0.20719147,-0.2902859,0.25337,-0.2483255
0.24646789,0.47985637,-0.55725646,0.5982957,0.051935207,0.24436271,-0.3367143,0.35542816
-0.2697947,-0.45721978,0.44665334,-0.44212347,-0.25941274,-0.376652,0.34281132,-0.3425053
-0.1088627,-0.02201797,-0.055635594,0.062494785,-0.08557234,-0.052604903,-0.0056812274,0.018173702
-0.24506998,-0.3304031,0.28652,-0.28735775,-0.1460669,-0.17432566,0.12744515,-0.11862481
-0.2710749,-0.46040225,0.4487429,-0.4450674,-0.27138126,-0.40122238,0.36993796,-0.37025207
0.19887617,0.43552202,-0.5206128,0.5554883,0.016022786,0.1399167,-0.21436676,0.23332356
-0.39628834,-0.61304647,0.59164226,-0.60251725,-0.25193977,-0.37423784,0.34278527,-0.3413779
-0.002378881,0.118835256,-0.19676243,0.21263902,-0.08257732,-0.038842816,-0.022569034,0.034721743
0.17930725,0.48447496,-0.5924789,0.6216169,0.09010636,0.25330582,-0.32923016,0.35545292
-0.35202616,-0.5603334,0.5450647,-0.5494988,-0.25953457,-0.38583064,0.35544217,-0.35429013
-0.0316827,0.012359515,-0.06731164,0.08552886,-0.09786892,-0.068147205,0.00942536,0.0018556832
-0.37841684,-0.63993955,0.6346834,-0.6409232,-0.29815856,-0.4499397,0.42190748,-0.4242417
-0.17965949,-0.26719666,0.2362814,-0.22712351,-0.22368142,-0.29551187,0.25164685,-0.24991597
0.29662228,0.6937207,-0.81622803,0.8536242,0.07617033,0.2508512,-0.33267593,0.35629722
0.2938326,0.50824505,-0.57290196,0.6210724,0.014951024,0.1358443,-0.2096737,0.22857979
0.33793375,0.6509574,-0.7408185,0.7885489,0.11665852,0.34446424,-0.43798172,0.46322173
-0.31225008,-0.34624654,0.27938887,-0.29029185,-0.16995084,-0.21482112,0.17009956,-0.16315407
-0.13301691,-0.19688784,0.16221789,-0.15010817,-0.16530514,-0.16935052,0.111067824,-0.106662534
-0.16168395,-0.12732054,0.056441218,-0.05437772,-0.13653903,-0.14250155,0.08955989,-0.081054665
-0.17423984,-0.3063255,0.2888821,-0.27712446,-0.23479596,-0.3106952,0.26693657,-0.2661579
-0.08229819,-0.008232042,-0.06136457,0.072475344,-0.1015116,-0.07465039,0.01599184,-0.005173975
-0.35938644,-0.5855577,0.5756799,-0.579563,-0.25320458,-0.36825767,0.3350142,-0.33383617
-0.25487363,-0.426602,0.4114302,-0.40688425,-0.2741782,-0.3874567,0.35103533,-0.35242414
-0.5326903,-0.81042695,0.79165626,-0.8147121,-0.27075014,-0.4157009,0.38966087,-0.3887952
-0.31016088,-0.56537455,0.5683526,-0.5660457,-0.27136883,-0.40588444,0.37746713,-0.3767628
-0.285281,-0.408786,0.37351054,-0.37596774,-0.21848619,-0.29529965,0.25423828,-0.25129247
0.06839734,0.27949667,-0.37518302,0.39499208,-0.028826108,0.044536002,-0.10809193,0.12506512
-0.16183972,-0.14015229,0.07704298,-0.07222979,-0.11607377,-0.121123694,0.07124595,-0.059967864
0.080856204,0.2902369,-0.38489604,0.4056993,-0.037287254,0.03890719,-0.10487893,0.12044329
-0.28492033,-0.45073557,0.4265652,-0.42769706,-0.24132106,-0.34490278,0.30914015,-0.30744958
0.0009751916,0.19871508,-0.30046073,0.31215608,-0.0711973,-0.016127944,-0.047669634,0.060365383
-0.33451098,-0.5674646,0.5619923,-0.56300145,-0.23778982,-0.33697373,0.30034235,-0.29845583
-0.0937635,-0.08111067,0.029798895,-0.01622124,-0.096580476,-0.07058137,0.012866326,-0.0013888374
-0.4293065,-0.6556252,0.6336316,-0.64754224,-0.22897394,-0.33066714,0.2957573,-0.29277846
-0.17900011,-0.24429806,0.20643899,-0.1985239,-0.1876655,-0.24043457,0.19512488,-0.19025443
-0.27452123,-0.4596675,0.44899288,-0.4445132,-0.25140738,-0.3704727,0.33987725,-0.33763438
-0.08625162,-0.15484212,0.13443632,-0.112863675,-0.11732404,-0.115971394,0.064828165,-0.05359051
-0.35802847,-0.5648043,0.54670167,-0.5527838,-0.21799344,-0.30983377,0.27366123,-0.269723
0.18274538,0.48382872,-0.593272,0.62137383,0.023951983,0.15063846,-0.22393402,0.24421336
-0.24002665,-0.32725114,0.28710565,-0.28590232,-0.18808055,-0.23737583,0.19133066,-0.1864948
0.102235734,0.2598505,-0.3316658,0.3600862,-0.0121186795,0.094501734,-0.16677538,0.18357785
-0.26761842,-0.4801978,0.47715,-0.47124428,-0.21568456,-0.28687802,0.2438152,-0.24118066
-0.38570392,-0.5840399,0.5601871,-0.56982136,-0.25431678,-0.36875787,0.3351431,-0.3341528
0.18017268,0.41690606,-0.50431335,0.53701264,0.04621468,0.19535288,-0.27192605,0.29403785
-0.3580199,-0.5033191,0.46281394,-0.47413212,-0.17949194,-0.24144344,0.20130621,-0.19426498
-0.30569875,-0.418226,0.37522915,-0.38164222,-0.20592625,-0.2800941,0.24056716,-0.23587677
0.350685,0.67370886,-0.76579666,0.8140792,0.11285837,0.36089572,-0.461591,0.4850179
0.050645173,0.16857018,-0.23519312,0.25943077,-0.09196566,-0.044554017,-0.020318007,0.030550519
-0.3734867,-0.6317559,0.62761843,-0.6326573,-0.28525078,-0.43681508,0.4114942,-0.41170394
-0.29969597,-0.5092658,0.49934253,-0.4984035,-0.28523412,-0.42083797,0.38825518,-0.39059335
-0.29859096,-0.5155111,0.5093206,-0.50713784,-0.22650345,-0.3217751,0.28526437,-0.28231308
0.100104555,0.3385199,-0.43774414,0.46025747,-0.02937916,0.068321034,-0.13955382,0.15506062
-0.14480338,-0.13762088,0.07986459,-0.07291277,-0.16433541,-0.19532377,0.14719144,-0.14026497
-0.23665446,-0.37546772,0.34881315,-0.34587067,-0.24979337,-0.34933552,0.31125858,-0.310792
0.2049468,0.42988425,-0.50868607,0.5459449,0.004392696,0.12220689,-0.19475617,0.21347117
-0.31873184,-0.4285738,0.38622528,-0.39266443,-0.2068549,-0.27529028,0.23285648,-0.22913715
0.041567057,0.23651165,-0.33153313,0.34857148,-0.007348485,0.090088114,-0.15871875,0.17670412
0.001979053,0.109536715,-0.18002418,0.19859754,-0.073562674,-0.027984468,-0.03328784,0.046174537
-0.18637294,-0.20193727,0.14562179,-0.14249565,-0.16068284,-0.18822363,0.13945182,-0.13230456
