0,1,2,3,4,5,6,7
0.060532004,-0.19911478,0.26412582,-0.06244015,0.032976806,-0.16711265,0.21562323,-0.05026642
0.017675787,-0.1390581,0.17494476,-0.044556074,0.08138959,-0.20650192,0.28141037,-0.07054454
0.018336505,-0.13670696,0.1728825,-0.044298775,0.05343446,-0.17770289,0.2350847,-0.059679367
0.06476846,-0.19037433,0.25488812,-0.064267166,0.04287909,-0.17128551,0.2223971,-0.056182448
0.05940941,-0.16107936,0.20727158,-0.071013995,0.03151626,-0.15644774,0.2000918,-0.051431935
0.007160008,-0.09857716,0.11350685,-0.047529407,0.038507234,-0.15441667,0.19875059,-0.055630006
0.16299781,-0.2814381,0.40517414,-0.10251636,0.042152427,-0.16853088,0.21884301,-0.055799864
-0.008160323,-0.1200199,0.13332772,-0.04195846,0.06284626,-0.1967453,0.26033708,-0.06499345
0.005338669,-0.15814258,0.20018065,-0.033585913,0.06444045,-0.20383316,0.2725939,-0.06290748
0.020696431,-0.15968864,0.19832897,-0.048576213,0.05902543,-0.19458336,0.25824264,-0.061610684
0.027352393,-0.13155074,0.1728943,-0.045249827,0.0349984,-0.15411945,0.20094715,-0.05063662
0.013684005,-0.14786638,0.17989808,-0.046931304,0.0673561,-0.19455616,0.25845525,-0.06764589
0.045930326,-0.16418268,0.21950328,-0.053128533,0.045384776,-0.16600026,0.21691126,-0.057152983
0.033139884,-0.11190666,0.1450876,-0.053031363,0.029489838,-0.13475075,0.1697987,-0.05331309
0.008666366,-0.13596614,0.17278767,-0.036282413,0.037269868,-0.1658228,0.21544462,-0.052202925
0.014299661,-0.15416928,0.18750465,-0.04750321,0.05484037,-0.19125575,0.25211504,-0.060350403
-0.00067812204,-0.11487763,0.13139987,-0.043557145,0.0627135,-0.18332852,0.24435511,-0.064468235
0.025089085,-0.14864902,0.19025147,-0.046860404,0.045199502,-0.16942823,0.2219508,-0.056242708
-0.050914556,-0.10205914,0.100305766,-0.01995197,0.0435649,-0.18402563,0.23922981,-0.055577543
0.06367242,-0.2019325,0.27642292,-0.056663834,0.05058462,-0.18128677,0.23988779,-0.05715972
