0,1,2,3,4,5,6,7
0.06677156,-0.06334373,-0.0299007,-0.042755667,0.07022394,-0.23650247,-0.18706377,-0.07507074
0.07497374,-0.34214857,-0.29925337,-0.1235272,0.071616165,-0.24942107,-0.20323856,-0.086558856
0.069867074,-0.20078108,-0.15071455,-0.064333364,0.07180608,-0.23004225,-0.17812091,-0.07551615
0.06552611,-0.13418755,-0.08554891,-0.037033956,0.06802653,-0.19511867,-0.14676529,-0.05970909
0.06719701,-0.2333878,-0.1998727,-0.0852886,0.06955062,-0.22583947,-0.18102638,-0.07652389
0.06688003,-0.1081889,-0.06422725,-0.041919794,0.06938409,-0.19258577,-0.14383563,-0.06300822
0.072774775,-0.23305854,-0.18573186,-0.08455035,0.07052886,-0.25123575,-0.20528013,-0.08392755
0.07210481,-0.11321679,-0.0897153,-0.08344068,0.072308876,-0.2789365,-0.23334013,-0.096834935
0.07167975,-0.30311808,-0.24791983,-0.087736055,0.070709616,-0.24164179,-0.1933426,-0.079187356
0.0666259,-0.2016727,-0.13891926,-0.03861664,0.06839165,-0.21209963,-0.16100532,-0.061543304
0.07283287,-0.26002803,-0.20819673,-0.08647609,0.06978697,-0.22297466,-0.17559376,-0.0731611
0.07548783,-0.360723,-0.30711785,-0.11607355,0.07202738,-0.24794996,-0.20054948,-0.08603734
0.07369982,-0.17401943,-0.12392667,-0.070509925,0.07098109,-0.24043363,-0.19034179,-0.077864066
0.074901596,-0.2330552,-0.19000813,-0.09789783,0.07237097,-0.2699559,-0.22261734,-0.092606224
0.077569,-0.33217677,-0.27073047,-0.10600327,0.07170442,-0.21022034,-0.16346537,-0.076668136
0.06667796,-0.27148893,-0.2282398,-0.080824465,0.06912893,-0.21737154,-0.17199162,-0.07236173
0.06399527,-0.11712682,-0.06777793,-0.026867613,0.06897191,-0.21974243,-0.16538303,-0.061094634
0.07158304,-0.28592923,-0.24533638,-0.103070244,0.07086239,-0.24612205,-0.20094924,-0.08485416
0.07056441,-0.21338162,-0.15100154,-0.055268805,0.06893505,-0.19066504,-0.14018019,-0.05872833
0.06678863,-0.28963575,-0.22819874,-0.06152248,0.06954688,-0.19983362,-0.149682,-0.06323142
0.07010948,-0.07021287,-0.025993794,-0.04061732,0.06962124,-0.22663765,-0.17864197,-0.07258589
0.07024684,-0.28381035,-0.23439595,-0.08649333,0.07078373,-0.24178676,-0.19316353,-0.0792414
0.07057105,-0.037926435,0.008070797,-0.03176493,0.073169254,-0.25850493,-0.20459792,-0.08349853
0.06881893,-0.11747497,-0.06517947,-0.038401444,0.06952082,-0.21762139,-0.16832636,-0.06849401
0.07246312,-0.22912404,-0.17726061,-0.076941684,0.07285415,-0.27414092,-0.223548,-0.09086972
0.07075755,-0.12892413,-0.09312096,-0.06867935,0.07190695,-0.25929958,-0.21195546,-0.08878134
0.06499012,-0.18471202,-0.121910214,-0.028861016,0.06841117,-0.17210993,-0.12052929,-0.050744988
0.074817054,-0.3237922,-0.26906452,-0.103942245,0.071490936,-0.23466672,-0.18831052,-0.082671314
0.06228167,-0.07366243,-0.03552401,-0.024695013,0.069293134,-0.20443736,-0.15327646,-0.06251838
0.07239318,-0.24778017,-0.19551715,-0.080228224,0.071691975,-0.24596326,-0.19715661,-0.08280428
0.07025916,-0.2520407,-0.21008357,-0.08790398,0.07152574,-0.24743818,-0.20024903,-0.08480573
0.06823535,-0.06862435,-0.012429684,-0.019918915,0.0683031,-0.20446773,-0.15072079,-0.05614896
0.07417536,-0.16768226,-0.13386038,-0.09057775,0.07171461,-0.24055031,-0.19569334,-0.08650181
0.06800919,-0.21765092,-0.17613909,-0.07317962,0.070048586,-0.26091492,-0.2131799,-0.08258858
0.073491104,-0.21094587,-0.16084513,-0.07831819,0.07231233,-0.22023006,-0.17321657,-0.080877975
0.06486383,-0.1524854,-0.113116354,-0.050026234,0.06902153,-0.23019262,-0.18102159,-0.069945045
0.06704463,-0.2030625,-0.17141882,-0.079408035,0.06988979,-0.2610363,-0.21602783,-0.085591406
0.07204248,-0.23726359,-0.19066021,-0.08488628,0.06982857,-0.22639759,-0.17976457,-0.0748632
0.07213258,-0.17148563,-0.11967665,-0.06145275,0.07227832,-0.22174376,-0.17009042,-0.07502721
0.07051794,-0.063899815,-0.0148307085,-0.035825104,0.07062179,-0.20257331,-0.14817917,-0.061992403
0.071645066,-0.07297674,-0.024993777,-0.042977322,0.07092114,-0.21192689,-0.15966445,-0.06775183
0.073128164,-0.08869299,-0.025500804,-0.03219198,0.069885336,-0.20045891,-0.14769123,-0.06149
0.0751094,-0.3277544,-0.27868304,-0.11254278,0.07285553,-0.25003782,-0.20093437,-0.08713726
0.06881424,-0.24567321,-0.19759044,-0.07495418,0.069850765,-0.22117858,-0.17321542,-0.072467014
0.07331079,-0.385776,-0.3213432,-0.10143241,0.07147797,-0.22351015,-0.17348473,-0.075117484
0.07506393,-0.2129905,-0.14662084,-0.06333502,0.07079844,-0.19799402,-0.14761728,-0.06641446
0.07668062,-0.36132154,-0.2995735,-0.110356495,0.0715723,-0.23525932,-0.18804342,-0.08195847
0.071899585,-0.27152637,-0.22474512,-0.093115,0.06987601,-0.20182653,-0.15571381,-0.06994263
0.07076245,-0.22964433,-0.18548176,-0.08238369,0.07061221,-0.24712153,-0.19949085,-0.08122219
0.06428734,-0.12056616,-0.058842897,-0.011913642,0.06832291,-0.17586851,-0.12131128,-0.04817264
0.07127791,-0.26064256,-0.22398743,-0.10008834,0.07126026,-0.25497627,-0.20773914,-0.08555953
0.06565762,-0.059121996,-0.011463851,-0.020065058,0.06994771,-0.20701283,-0.15524806,-0.06420296
0.068081506,-0.21087435,-0.13990512,-0.034623414,0.06910661,-0.19209558,-0.14036843,-0.058073618
0.07064581,-0.2663487,-0.21728829,-0.08455548,0.07040667,-0.22740297,-0.18037525,-0.07665651
0.07553088,-0.37202397,-0.31727,-0.11846864,0.072047986,-0.23089421,-0.18355614,-0.08204729
0.070856325,-0.3395411,-0.2990683,-0.112943515,0.07047221,-0.20784996,-0.16454296,-0.076733164
0.07080283,-0.24731633,-0.18878594,-0.06833024,0.070199706,-0.20235784,-0.15457153,-0.068817325
0.067238264,-0.27449957,-0.24733928,-0.10352363,0.06968766,-0.25894585,-0.21593818,-0.08726944
0.07073079,-0.15644136,-0.10903394,-0.060235772,0.07182518,-0.22996189,-0.18235014,-0.080814175
0.062287007,-0.085669756,-0.03867197,-0.017038908,0.06763362,-0.19873263,-0.14900987,-0.057631984
0.06770572,-0.32045314,-0.28212437,-0.101545915,0.070073,-0.23963737,-0.19466946,-0.08117843
0.067371376,-0.113693744,-0.058288872,-0.029131193,0.06899466,-0.19172515,-0.13997595,-0.05762543
