0,1,2,3,4,5,6,7
0.11588368,-0.0287074,0.074249536,0.07497005,0.13891523,-0.06737653,0.10393402,0.0547926
0.09460965,-0.05650574,0.069279626,0.05359438,0.1391879,-0.08895046,0.1105954,0.042083893
0.14120987,-0.080864266,0.10418998,0.051812828,0.13737455,-0.083975896,0.10594656,0.046461515
0.15834595,-0.0980601,0.12638015,0.032514393,0.12651274,-0.065589435,0.094744965,0.05057901
0.13950093,-0.09757073,0.10842018,0.03916122,0.14887299,-0.09912011,0.11716785,0.036706068
0.11297822,-0.056426212,0.07858528,0.056943513,0.13659808,-0.08391452,0.10509353,0.043517835
0.11733009,-0.061089978,0.084595636,0.042437285,0.1434532,-0.08960139,0.11082233,0.03922543
0.11374378,-0.08353837,0.08880548,0.03417051,0.1318648,-0.07299009,0.100589916,0.048741445
0.14343713,-0.058770016,0.10217215,0.06371344,0.1365352,-0.07112638,0.103213884,0.053634174
0.09231345,-0.026584923,0.04987818,0.074913315,0.13601118,-0.08588792,0.10453324,0.04106369
0.12978043,-0.062334806,0.09426294,0.06828094,0.13622053,-0.08631738,0.10601902,0.042355947
0.12752828,-0.036677197,0.086701035,0.08289927,0.13936286,-0.074096106,0.105003476,0.04744711
0.15047361,-0.071587235,0.11657627,0.053788647,0.14165278,-0.07504162,0.107526116,0.053095
0.16382171,-0.10939972,0.13457581,0.02875191,0.14228354,-0.087233566,0.1113239,0.04323981
0.15856859,-0.10805471,0.1328092,0.041683346,0.14158608,-0.090114444,0.11331324,0.040585365
0.11032581,-0.055991963,0.08190371,0.05061838,0.12838635,-0.06834378,0.09400461,0.048661824
0.14362086,-0.107577935,0.118661,0.027557358,0.1341809,-0.073828496,0.10117258,0.04934276
0.10719113,-0.038384587,0.07087469,0.05376356,0.13942108,-0.084466845,0.1072923,0.039869394
0.16349444,-0.14293835,0.14664872,0.0042493194,0.14026433,-0.09262976,0.112775475,0.038745135
0.09737857,-0.036609977,0.05899097,0.05595866,0.13981846,-0.08275902,0.10822907,0.044199627
0.1198452,-0.047504455,0.08257823,0.06699459,0.13558677,-0.07690205,0.10481875,0.047855776
0.13318062,-0.069940686,0.10122675,0.043636262,0.13733959,-0.08074778,0.105455,0.043113988
0.13007696,-0.07221435,0.09552412,0.029673472,0.12560824,-0.06867682,0.0935083,0.04899927
0.14734729,-0.122799754,0.121105194,0.021009475,0.13542669,-0.08298418,0.10311896,0.043795317
0.14396414,-0.10658547,0.119671196,0.030408531,0.13126075,-0.073289804,0.096977845,0.047008984
0.15088241,-0.08911033,0.11377855,0.05121713,0.14301595,-0.085158266,0.11075623,0.043468107
0.117107466,-0.0450674,0.081830546,0.068193205,0.13815288,-0.08130093,0.10647117,0.047642402
0.07578321,0.01478792,0.02682618,0.09255068,0.14313786,-0.08576544,0.1101028,0.037438776
0.10009426,-0.051470518,0.0749422,0.05592832,0.13942723,-0.082231835,0.10934806,0.04387279
0.16945168,-0.13024098,0.14327902,0.025682688,0.14084847,-0.08274548,0.10719797,0.046764135
0.12196447,-0.04598239,0.09452464,0.06446633,0.13872503,-0.08005236,0.10876333,0.045060113
0.08987501,-0.0027471334,0.04318659,0.08231931,0.14623162,-0.08705174,0.11059972,0.04190233
0.15671748,-0.12632829,0.1359224,0.013922036,0.13637196,-0.078428164,0.10541886,0.046009563
0.18260044,-0.12169659,0.14744084,0.040602818,0.14311081,-0.08448266,0.10931503,0.045721725
0.16733028,-0.1219818,0.13540044,0.03251691,0.1424925,-0.08422382,0.10935081,0.046114724
0.111555755,-0.03763087,0.07453786,0.06594186,0.13176754,-0.07293241,0.10035497,0.047826312
0.16369621,-0.09845045,0.12787381,0.041315258,0.1420987,-0.082673706,0.110016145,0.0469463
0.11855614,-0.014008522,0.070086196,0.09503724,0.14059241,-0.069769315,0.103365324,0.05418954
