0,1,2,3,4,5,6,7
-0.027260542,-0.0274821,0.009027597,-0.07006019,0.042650748,0.0027933477,-0.02836849,-0.19601154
0.02931939,0.00704832,-0.034964003,-0.10670778,0.056967344,0.017357217,-0.044167403,-0.18606097
0.030025512,-0.0033069812,-0.020160355,-0.18071476,0.026960595,0.00024944483,-0.022765588,-0.15720025
0.033009216,0.001065407,-0.023705296,-0.17886093,0.04168186,0.009465258,-0.033525378,-0.17090149
0.0011108965,0.005570736,-0.022270732,-0.05556345,0.065836854,0.023151286,-0.048951194,-0.20422266
0.04217729,0.01265179,-0.03935346,-0.14398986,0.0589805,0.019510534,-0.0466257,-0.18345277
0.045952395,-0.00031451136,-0.027267814,-0.2125853,0.037284836,0.0040144334,-0.02893089,-0.1712952
0.078064695,0.02801079,-0.060177453,-0.19921425,0.043181464,0.017151108,-0.041733,-0.1403843
0.04711549,0.01704714,-0.03972912,-0.16848141,0.05105162,0.015719399,-0.041253675,-0.17512372
0.010947272,-0.019388951,-0.0057556257,-0.1604653,0.027314361,-0.00041296132,-0.02356752,-0.1533676
0.05973901,0.003262896,-0.029096343,-0.26584408,0.035053812,0.004580781,-0.028725555,-0.16357483
0.020786598,0.0086639635,-0.027216904,-0.115878254,0.049365573,0.017994385,-0.0433325,-0.15892859
-0.00013931096,-0.006585505,-0.0123215765,-0.09149569,0.05801299,0.016463375,-0.043097522,-0.19550094
0.0635335,0.01986995,-0.047947176,-0.19597027,0.046855044,0.015020719,-0.04047757,-0.16063422
-0.009655997,-0.0170049,-0.0011328906,-0.10108456,0.03714947,0.003475896,-0.028037965,-0.17510106
0.06482953,0.021947633,-0.051512204,-0.18393001,0.058472984,0.021079436,-0.04692857,-0.18149297
0.008946732,-0.0017157719,-0.017927386,-0.10479936,0.03433394,0.0077797705,-0.030929131,-0.15196057
0.0605738,0.013329428,-0.040761724,-0.21584758,0.041913453,0.009952749,-0.03486692,-0.16490866
0.06474152,0.009203289,-0.04046499,-0.23033878,0.05193767,0.012105118,-0.03826245,-0.19139493
0.0734988,0.016079504,-0.048760973,-0.22948638,0.04646336,0.012505666,-0.0383183,-0.16806763
0.120281324,0.06335232,-0.09030082,-0.25362846,0.05926328,0.026995394,-0.050660804,-0.17106298
0.015446156,0.014037382,-0.032755658,-0.06823918,0.07336969,0.028707536,-0.05560024,-0.20580238
0.023676082,-0.009231407,-0.01888857,-0.15334907,0.039899386,0.0075021423,-0.032603964,-0.16604188
-0.014830217,-0.01012424,-0.0061022043,-0.059236318,0.048022743,0.0123926485,-0.037301093,-0.18037719
0.053670123,0.007824194,-0.038245864,-0.19365469,0.04401218,0.007487842,-0.03345163,-0.17888874
0.0731643,0.026693504,-0.05460833,-0.20805016,0.04223651,0.015294467,-0.038457405,-0.15256701
0.061217397,0.02613623,-0.054843456,-0.15473804,0.060865466,0.02364005,-0.04994523,-0.17785694
0.041488662,0.02827568,-0.04501164,-0.12827352,0.051694073,0.019930186,-0.044124693,-0.1668299
0.092593536,0.037224602,-0.070037715,-0.21717474,0.059716463,0.02456911,-0.050097182,-0.17320839
0.09361245,0.04270761,-0.074923955,-0.20066616,0.055553645,0.022556921,-0.047545634,-0.16728789
0.06979869,0.0152195655,-0.045760438,-0.22951147,0.048063822,0.013005673,-0.039070915,-0.17129852
0.097303525,0.039545264,-0.068898834,-0.24669757,0.0472337,0.01702417,-0.041592374,-0.15842225
0.02400294,-0.0054096393,-0.01828771,-0.16285807,0.045852132,0.0073391637,-0.033638865,-0.18554677
0.04690805,0.011979561,-0.035696052,-0.18416038,0.038213532,0.011029603,-0.03445793,-0.15266196
0.051225677,0.015662182,-0.041417196,-0.17487565,0.047972135,0.012665312,-0.037227783,-0.18091038
0.07798441,0.054160025,-0.07546342,-0.14461872,0.05898245,0.030784981,-0.053851847,-0.15647615
0.0016349405,-0.0021689646,-0.014508672,-0.09218308,0.057936545,0.01878991,-0.044584524,-0.18962769
0.027803332,0.01889484,-0.03764242,-0.09963995,0.06681512,0.024452312,-0.051014774,-0.19835386
0.04072748,0.002443049,-0.024173446,-0.21104941,0.02468936,-0.0041465047,-0.01905232,-0.16303632
0.080449,0.036990087,-0.06409287,-0.19836536,0.06429921,0.027209997,-0.053339187,-0.177801
0.026308373,0.0026567057,-0.02487816,-0.14541608,0.04328517,0.010026974,-0.033996996,-0.17580992
0.027504265,0.001486592,-0.023928322,-0.15448192,0.048076835,0.01127001,-0.036418855,-0.1842166
-0.040444285,-0.04155579,0.01952999,-0.05552149,0.033936344,-0.0047587752,-0.020784572,-0.19218796
0.0698096,0.04333734,-0.06587724,-0.15040872,0.055551935,0.026688104,-0.05060423,-0.1550693
0.08611219,0.033949483,-0.05776129,-0.2547476,0.055211607,0.020822695,-0.045214247,-0.17686969
0.06844799,0.029526588,-0.055654205,-0.18537399,0.053168606,0.02017594,-0.04569302,-0.16459332
0.01149565,0.0014409199,-0.025277883,-0.07805708,0.049571414,0.017210703,-0.042009708,-0.1663289
0.09129478,0.02063271,-0.05446042,-0.27926806,0.04855003,0.014450055,-0.039429463,-0.17313711
0.014125332,0.014794651,-0.037391707,-0.03727922,0.057074733,0.027785586,-0.05245628,-0.15248421
0.049187988,0.01697087,-0.041079544,-0.16964808,0.057017475,0.017614327,-0.043551583,-0.190076
-0.007476449,-0.013963927,-0.007986419,-0.07542461,0.037980888,0.0041087773,-0.028732501,-0.17552203
0.027284801,-0.013665482,-0.011786744,-0.20355031,0.026957508,-0.000738582,-0.023327779,-0.15279035
0.018375084,-0.015675161,-0.009988613,-0.17299017,0.026691549,-0.0028072554,-0.02187848,-0.15729772
0.054211393,0.012708534,-0.03750857,-0.20616469,0.047022425,0.0100211045,-0.035400964,-0.1839084
0.09617756,0.042889934,-0.07125411,-0.2326611,0.060580555,0.021504184,-0.04743543,-0.18819849
0.030471817,0.0026733652,-0.028958328,-0.14023548,0.055675816,0.016195687,-0.041849375,-0.19219577
0.008063361,-0.012511808,-0.0070663467,-0.14913955,0.037802998,0.005851046,-0.02947691,-0.17269371
0.07355441,0.047324438,-0.07087626,-0.14312369,0.06949233,0.030859485,-0.057656907,-0.18017234
0.05605863,0.029563237,-0.0513514,-0.15656015,0.055173922,0.021965379,-0.04660203,-0.17026602
0.05116503,0.0029508434,-0.028828457,-0.23016128,0.05077555,0.014277891,-0.039135072,-0.18414578
