0,1,2,3,4,5,6,7
-0.24529392,-0.2592188,-0.34121248,-0.36610603,-0.036096,-0.15204607,-0.27538294,-0.1388474
0.24836266,0.055978842,-0.15965614,0.14479533,0.17284966,0.018489564,-0.14114985,0.10054682
0.94318,0.54061985,0.20327498,0.92472684,0.48640338,0.2593322,0.04132139,0.45039654
-0.3633265,-0.41789597,-0.5008309,-0.5285163,-0.1479806,-0.21156327,-0.30423135,-0.2517894
0.18587458,0.07394509,-0.029235393,0.18050191,0.18739869,0.04218677,-0.09987322,0.13733758
-0.17996067,-0.19060826,-0.24732086,-0.25602156,0.071963385,-0.07772702,-0.22213563,-0.018358516
0.33339357,0.1470801,-0.08151698,0.24566218,0.24782123,0.04338342,-0.14581764,0.16708192
0.42482257,0.27955228,0.07664804,0.39132896,0.37496394,0.1534484,-0.05028482,0.31708544
-0.15753758,-0.3331611,-0.46239814,-0.31275785,-0.1246234,-0.18424904,-0.26536128,-0.21084733
-0.8771959,-0.60638326,-0.4374275,-0.9326776,-0.47991478,-0.43408987,-0.42538616,-0.58210593
0.32637936,0.05891258,-0.14174473,0.24161986,0.15022394,0.0027891695,-0.13722894,0.08846865
-0.17386901,-0.19449562,-0.25695816,-0.25802708,0.060911335,-0.07998835,-0.2212081,-0.030860364
-0.2245281,-0.2703815,-0.37711486,-0.369792,-0.09855281,-0.18801446,-0.30090228,-0.20834588
0.8085454,0.40502262,0.054980338,0.7352185,0.40667152,0.17559959,-0.042774722,0.34391367
-0.33625484,-0.24488968,-0.20959082,-0.35582602,-0.11196676,-0.17137407,-0.23862128,-0.17806643
-0.34395134,-0.3581624,-0.40663704,-0.46461493,-0.154339,-0.21689174,-0.29703203,-0.24835742
-0.6362725,-0.4729594,-0.38546446,-0.70183647,-0.26878053,-0.2588855,-0.28819707,-0.34477413
-0.35436723,-0.15281947,-0.09435934,-0.35700378,-0.23693755,-0.2805869,-0.33257082,-0.33106917
-0.4683386,-0.43358618,-0.41550615,-0.5525905,-0.18031004,-0.22181813,-0.28407136,-0.26336977
-0.52566236,-0.40338877,-0.38030854,-0.62228537,-0.2190931,-0.25053227,-0.31855524,-0.31989947
0.3682853,0.10975443,-0.14552504,0.25790712,0.18123724,0.01785934,-0.14677502,0.104449175
0.2921834,0.18408924,0.04740402,0.280817,0.3835704,0.15062024,-0.05771039,0.3220979
0.12331158,0.09297311,0.008170277,0.11612806,0.2269713,0.055433013,-0.1048085,0.16958232
-0.47959596,-0.39550912,-0.38978007,-0.59244394,-0.21855225,-0.26940817,-0.33645087,-0.3194837
0.37040806,0.1370126,-0.04940346,0.32667527,0.17927212,0.015906943,-0.14075096,0.1089967
0.60242015,0.27893817,0.032173097,0.56801164,0.27208748,0.07869968,-0.096217066,0.21261187
0.7374492,0.45624807,0.23781598,0.7743825,0.42448914,0.21793352,0.026242197,0.39402092
0.3791694,0.34497082,0.20393889,0.4006159,0.47386265,0.20484893,-0.04095662,0.404631
0.16668773,0.017174035,-0.17985591,0.053563744,0.11098469,-0.031391893,-0.184414,0.025213726
0.15694958,0.053469695,-0.08054981,0.1001471,0.059564292,-0.039367437,-0.15756127,-0.005570801
0.24389267,0.0012862831,-0.16905284,0.17424455,0.11658157,-0.010117933,-0.14351363,0.05312824
0.3650903,0.19341132,0.015387863,0.33155903,0.23257732,0.05617486,-0.11030618,0.1697958
0.40744722,0.108660325,-0.13412613,0.3141047,0.21206549,0.015019251,-0.15846492,0.1336894
-0.7176186,-0.4562903,-0.28925994,-0.7173803,-0.29139355,-0.2867503,-0.3004384,-0.35764974
0.74680084,0.52157617,0.33715734,0.8283719,0.52781814,0.2835641,0.075454056,0.51270163
-0.14030749,-0.20501742,-0.2589188,-0.19095622,-0.1415803,-0.19344044,-0.26489586,-0.22085871
-0.5149057,-0.53479964,-0.5792124,-0.68944466,-0.269422,-0.29470733,-0.35264695,-0.37716243
0.37131125,0.11596462,-0.087622076,0.30874237,0.18885654,0.0262421,-0.13502862,0.11745478
-0.45898342,-0.3380947,-0.28631952,-0.50333524,-0.2283642,-0.2907627,-0.35654894,-0.33348277
0.38206178,0.19452128,-0.0034972727,0.3402345,0.1274368,-0.03507383,-0.19274323,0.040472135
-0.6555293,-0.47372478,-0.40486988,-0.7472407,-0.34811345,-0.32497966,-0.34537074,-0.43901315
-0.49224487,-0.38756496,-0.34981033,-0.56576955,-0.18725254,-0.22910395,-0.30425265,-0.28556028
0.5001257,0.31629288,0.13001662,0.50634027,0.34059954,0.11469531,-0.084165946,0.2747509
1.2009397,0.71844363,0.3462824,1.218565,0.5490777,0.27720645,0.04163137,0.51287615
-0.5184554,-0.36401534,-0.31303516,-0.5830509,-0.2616257,-0.23968552,-0.26909244,-0.33555177
0.63054913,0.40580195,0.20577961,0.6542355,0.43335336,0.2177684,0.029952955,0.41035455
-0.4788903,-0.37668347,-0.3579549,-0.5686894,-0.16734797,-0.22273836,-0.29083702,-0.25276458
0.7393934,0.4513349,0.18855667,0.73382366,0.49382406,0.22883211,0.00022771856,0.44475406
0.2683447,0.053153347,-0.13405582,0.1935561,0.19159508,0.036699146,-0.121171616,0.123562194
-0.23385131,-0.26400992,-0.34244654,-0.34539062,-0.095582806,-0.19729502,-0.30642247,-0.20136845
-0.027686656,0.030529518,-0.036760777,-0.06107512,0.11358967,-0.058484845,-0.21036236,0.024232019
0.16224414,-0.004107967,-0.15365538,0.096330374,0.21905838,0.038335845,-0.13106285,0.14937711
-0.6876135,-0.55649775,-0.4856098,-0.7838918,-0.3003699,-0.3140779,-0.35150045,-0.39508864
0.5837466,0.21770643,-0.09678894,0.47518882,0.23339204,0.025446713,-0.17354386,0.13600089
-0.37595737,-0.2877523,-0.2645882,-0.4232118,-0.18416655,-0.19329105,-0.2471276,-0.25605693
0.8281662,0.53427386,0.24710886,0.8355514,0.6445622,0.31731537,0.03582376,0.58792937
-0.6597838,-0.5627197,-0.48594257,-0.74901325,-0.31063902,-0.28715372,-0.30605167,-0.38842744
-0.08033043,-0.18454695,-0.30597678,-0.19423543,-0.004106474,-0.12004478,-0.23672962,-0.090551026
0.7576327,0.43948376,0.18352662,0.76308966,0.45113254,0.21380195,0.00072394806,0.40999436
-0.7718694,-0.5562144,-0.420365,-0.8335912,-0.4088216,-0.36410743,-0.36768696,-0.50312686
1.1692073,0.5578503,0.0918072,1.0759414,0.43509486,0.19839776,-0.02251407,0.37918636
0.09919602,-0.0013575405,-0.1651057,0.0029580295,0.13410734,-0.03861091,-0.20490515,0.03947142
0.6106741,0.23121345,-0.082891405,0.50663126,0.30168232,0.09967853,-0.08879164,0.23698905
0.607794,0.2504127,-0.039382726,0.53149855,0.27498224,0.08996425,-0.08147542,0.21938087
-0.15852931,-0.19654933,-0.26734582,-0.2450383,0.09686588,-0.045018215,-0.18584824,0.018924717
-0.10357377,-0.17099336,-0.2778091,-0.20585826,0.12561287,-0.03491148,-0.18671173,0.04606652
0.7094402,0.41576982,0.14361411,0.6865665,0.40944824,0.18749814,-0.016525699,0.3631446
