0,1,2,3,4,5,6,7
-0.02761522,-0.06000395,0.07630642,0.048305362,-0.07645739,-0.08802792,0.13174236,0.09460176
-0.077117294,-0.08882664,0.1327052,0.0953598,-0.064909585,-0.079204455,0.1175164,0.08296229
-0.053962648,-0.029286578,0.082869574,0.058815002,-0.06429265,-0.055552073,0.10495147,0.075024985
-0.06664723,-0.079840675,0.11930485,0.084495485,-0.06829661,-0.080027364,0.120790094,0.085819185
-0.09352645,-0.117986515,0.16138472,0.11714473,-0.06835445,-0.08271433,0.122207165,0.086711474
-0.08825475,-0.09701277,0.14626081,0.10648346,-0.068568185,-0.080235526,0.121124975,0.086093105
-0.032954127,-0.06688729,0.08431147,0.05457151,-0.06912046,-0.08696295,0.12501639,0.08863965
-0.029692262,-0.039156392,0.067440405,0.043318987,-0.07528791,-0.072374955,0.12278544,0.08876521
-0.04212457,-0.0155617,0.0659029,0.045406163,-0.07314855,-0.059141833,0.114243425,0.08294863
-0.035155118,-0.046921387,0.07599889,0.049958467,-0.04784991,-0.061197672,0.093968384,0.0641982
-0.025675356,-0.02923876,0.05900438,0.037108973,-0.051789686,-0.060296033,0.096829705,0.06693473
-0.042036295,-0.043499544,0.08005582,0.05415508,-0.060505215,-0.06357281,0.10584394,0.07465194
-0.033718884,-0.06949173,0.08628233,0.055979908,-0.05546163,-0.0720591,0.105914794,0.07346257
-0.0731363,-0.07494551,0.12228109,0.08792657,-0.07028088,-0.07251922,0.11863894,0.084971316
-0.014660463,-0.0026596934,0.036185488,0.020274848,-0.058900353,-0.04711662,0.09611106,0.06822807
-0.088446975,-0.07281229,0.13409881,0.09899372,-0.06649383,-0.06589838,0.1120755,0.07997796
-0.09599587,-0.123047456,0.16604327,0.12063548,-0.06902042,-0.081743784,0.122274205,0.086915866
-0.033014655,-0.015978873,0.058437392,0.03855227,-0.058081683,-0.052556615,0.098191366,0.06931706
-0.099514335,-0.09806475,0.15628628,0.1154494,-0.07533341,-0.082982875,0.12822586,0.09214776
-0.03187722,-0.061307207,0.08056222,0.051984787,-0.06720471,-0.07523417,0.117428884,0.08346924
-0.061945766,-0.07514179,0.112949505,0.07940754,-0.07640459,-0.078455955,0.12682337,0.09154054
-0.065770864,-0.09619881,0.1268967,0.0889858,-0.07439541,-0.08790996,0.12994444,0.09298338
-0.028844297,-0.07152277,0.08320828,0.05288294,-0.07623696,-0.08728294,0.1311772,0.09419761
-0.05343908,-0.0735192,0.10495372,0.07237244,-0.079584405,-0.08519863,0.13293703,0.096106716
-0.034626067,-0.076094404,0.090409294,0.058759183,-0.08481768,-0.098269105,0.14400381,0.10424439
-0.05479476,-0.009389147,0.07343809,0.05317381,-0.05872971,-0.045668792,0.0952299,0.06764031
-0.036759168,-0.047480285,0.07763545,0.05136484,-0.07237673,-0.06705901,0.11762474,0.08485528
-0.08980861,-0.10137914,0.149794,0.109052956,-0.075116456,-0.08558209,0.12936665,0.09280163
-0.056218207,-0.08212899,0.11168049,0.07722056,-0.06694693,-0.077641815,0.11843773,0.084031396
-0.094231814,-0.100797474,0.1532257,0.11226112,-0.069495425,-0.079673134,0.12162007,0.08662664
-0.05288112,-0.06487571,0.10008176,0.06921688,-0.071222134,-0.08030663,0.12339798,0.08815064
-0.041779757,-0.057818785,0.087131724,0.058477253,-0.05668966,-0.07198242,0.10691074,0.074380055
-0.11555174,-0.1223938,0.18219228,0.1354248,-0.06942866,-0.07699745,0.12020122,0.08573107
-0.13516825,-0.137127,0.20622821,0.15511635,-0.072052,-0.08244125,0.12518443,0.08946062
-0.042184025,-0.07896656,0.09824191,0.06546107,-0.06619461,-0.082077295,0.12006242,0.08485427
-0.07621503,-0.08882269,0.13194288,0.09466669,-0.06565273,-0.07612173,0.11657286,0.08255929
-0.03725037,0.00058330595,0.053573087,0.036573544,-0.05331108,-0.041250225,0.08841289,0.062090863
-0.094276965,-0.09176205,0.14866255,0.10944441,-0.08013972,-0.083924934,0.13275643,0.096130565
-0.047587812,-0.062466413,0.094393566,0.06439763,-0.056181528,-0.075681716,0.10836634,0.07515782
0.0038351417,-0.029139534,0.03408204,0.014448792,-0.06579722,-0.07539622,0.11632518,0.082441136
-0.11693868,-0.11690463,0.18056588,0.13475603,-0.06571804,-0.07832747,0.11775117,0.08330546
-0.04767406,-0.020254105,0.07296969,0.051142395,-0.05806998,-0.048327424,0.09602781,0.067973465
-0.07079527,-0.025615558,0.095186844,0.07056388,-0.05959169,-0.040454082,0.09330082,0.06665563
-0.12026551,-0.115141526,0.182472,0.1367507,-0.06910564,-0.076474346,0.119662575,0.08531829
-0.05743566,-0.02169013,0.08192818,0.05908084,-0.07026068,-0.058456756,0.11146062,0.08051798
0.005682707,0.028997436,0.0029186904,-0.005314797,-0.0588699,-0.037530143,0.09120347,0.065179415
-0.05550784,-0.06824657,0.104012206,0.07229492,-0.07596867,-0.07743359,0.1259353,0.090883635
-0.050170124,-0.06202826,0.09634684,0.066239506,-0.07009344,-0.07365161,0.119057626,0.085184954
-0.048161894,-0.065103844,0.09622048,0.06567013,-0.07667558,-0.086041726,0.13091476,0.09414225
-0.06786716,-0.08726247,0.12411262,0.087773174,-0.07607026,-0.09030599,0.13257618,0.09502381
-0.04629886,-0.050933987,0.08743437,0.05976981,-0.06538991,-0.0720679,0.114286944,0.08107846
-0.07003826,-0.109542534,0.1372885,0.096469074,-0.06529004,-0.08193529,0.119227715,0.08411582
-0.07142261,-0.07057904,0.11861314,0.08523449,-0.06956462,-0.07541577,0.11951031,0.08533617
-0.039525688,-0.048419878,0.0804456,0.05378273,-0.077528484,-0.08484052,0.13102192,0.09441719
-0.05409521,-0.02505976,0.0808288,0.057582736,-0.0661486,-0.055651546,0.10656635,0.076479554
-0.02118501,-0.051992506,0.066807166,0.040846393,-0.064160995,-0.082677834,0.11865428,0.08348439
-0.07061958,-0.078368336,0.12190311,0.08707693,-0.0805629,-0.08642611,0.13438682,0.097244374
-0.020634234,-0.06248182,0.07168464,0.043734252,-0.058655854,-0.081465356,0.113397054,0.07888037
-0.08040777,-0.08065283,0.13131602,0.095303535,-0.0795051,-0.08292306,0.13171136,0.095327765
0.022182062,-0.007120818,0.007406071,-0.006568432,-0.057505,-0.078362964,0.1108472,0.07701884
-0.053732067,-0.08080885,0.1089129,0.07489759,-0.073830694,-0.08206721,0.12649305,0.09070649
