0,1,2,3,4,5,6,7
-0.037211873,-0.25763774,0.20151484,0.15249541,-0.029187694,-0.21694997,0.16548225,0.09632844
-0.00083304197,-0.19182728,0.16227329,0.056280196,-0.02926066,-0.32577407,0.24171767,0.120702416
0.016443618,-0.2942657,0.22260153,0.019029528,-0.031877294,-0.48116142,0.34850734,0.15756163
-0.030674405,-0.7933367,0.557816,0.2130374,-0.031691212,-0.4491928,0.32388103,0.14670357
-0.026937269,-0.6470418,0.47099593,0.20784107,-0.024678074,-0.39632285,0.29162496,0.12810746
0.012839019,-0.3686074,0.28445613,0.06867951,-0.016704578,-0.46654728,0.34574386,0.14106621
-0.009265058,-0.2168638,0.17283687,0.07481679,-0.022632202,-0.37931654,0.28049895,0.12382977
-0.037231706,-0.51682985,0.38150692,0.21309394,-0.030098006,-0.24452487,0.18351665,0.09753743
-0.021882996,-0.23251505,0.17595613,0.07679385,-0.03229925,-0.34800014,0.2534254,0.12166484
-0.036841996,-0.765796,0.5438038,0.22914964,-0.02517928,-0.445509,0.3258264,0.14504434
-0.021423295,-0.64110047,0.466813,0.18948057,-0.02580974,-0.38765955,0.28421864,0.12582439
-0.028107353,0.83207345,-0.58086133,-0.21086551,-0.031687435,0.12626077,-0.0784267,0.0033734143
-0.02622988,-0.6602371,0.47375628,0.1942974,-0.029333018,-0.35399696,0.260212,0.12576757
-0.08195732,0.88871825,-0.6264442,-0.12981813,-0.028290981,0.09838701,-0.058047056,0.0008360381
-0.030067526,-0.6552936,0.46303704,0.18749148,-0.03443077,-0.42895067,0.30653906,0.137716
-0.02428595,0.16249913,-0.09125356,0.021169782,-0.03141758,-0.09634773,0.081545785,0.073273025
-0.04455457,0.26632655,-0.18410766,-0.025232166,-0.035658598,-0.15074235,0.11519908,0.08069307
-0.0502645,-0.3430146,0.23680729,0.1293774,-0.028003758,-0.28734684,0.21240608,0.10201003
-0.04065644,0.40468973,-0.28350985,-0.077441394,-0.031038005,-0.09644992,0.07889409,0.060559437
-0.041400485,-0.40121436,0.2826445,0.12795764,-0.027599977,-0.29430786,0.21941958,0.11008038
-0.012606382,-0.65310454,0.47792426,0.19497094,-0.026051387,-0.44808078,0.3296138,0.15237817
-0.06490212,-0.19892202,0.13063377,0.10667962,-0.037732232,-0.20812751,0.15174769,0.090581246
-0.031258203,0.5269539,-0.35618067,-0.08210248,-0.03467221,-0.010233026,0.016656294,0.043126922
-0.04175394,-0.28811693,0.2022509,0.09359124,-0.029990876,-0.24483222,0.18376173,0.09806726
-0.012598023,-0.83896035,0.6056247,0.2203232,-0.030302558,-0.47092542,0.34151718,0.1556041
-0.012020245,-0.547912,0.40466586,0.156539,-0.0295456,-0.4263388,0.3103208,0.14333963
-0.0032278001,-0.78911215,0.5729835,0.20145604,-0.020923633,-0.5061551,0.36983052,0.15257934
-0.0023484752,0.4512,-0.27655673,-0.03476265,-0.021576438,0.04490652,-0.0037556551,0.063451715
-0.020304233,-0.41998452,0.31211904,0.14599723,-0.020879718,-0.32942012,0.25006604,0.12400776
-0.0063968822,0.104632124,-0.033281267,0.047860533,-0.024433725,-0.14068721,0.11872714,0.08596688
-0.01698827,-0.3651088,0.28238872,0.14521158,-0.020800415,-0.23801132,0.18356097,0.09201516
0.001857318,-0.8582786,0.6209688,0.19896281,-0.02271281,-0.6582374,0.47531113,0.19056262
-0.00091346353,-0.33666688,0.25156155,0.057094634,-0.023434922,-0.44479316,0.32609364,0.13980967
-0.045536973,0.19778499,-0.14352903,-0.032895967,-0.037231054,-0.13763894,0.10521404,0.07909036
