0,1,2,3,4,5,6,7
0.18298887,-0.025217954,0.08371197,-0.009549208,0.17668045,-0.048206188,0.060254347,-0.035194375
0.1289164,-0.08447756,0.013849527,-0.061403997,0.15780917,-0.0626697,0.04272272,-0.045182426
0.18207334,-0.050616298,0.06133406,-0.038645826,0.15506493,-0.05111617,0.046275605,-0.0345737
0.24509604,-0.03730459,0.0999956,-0.038575165,0.1574336,-0.05123321,0.04754661,-0.035408817
0.24250306,-0.05895815,0.0889336,-0.056203403,0.16588068,-0.055881813,0.048256405,-0.041901592
0.11134724,-0.06842682,0.0048251897,-0.049189992,0.16467817,-0.06942454,0.03661297,-0.056474496
0.12348877,-0.07085159,0.018458217,-0.047489174,0.14337954,-0.0690308,0.029407533,-0.050387822
0.15073209,-0.052421413,0.04715076,-0.03373252,0.15344076,-0.053844817,0.04467623,-0.037038546
0.20483007,-0.0007706112,0.10181649,0.005397916,0.17736629,-0.030785326,0.071008705,-0.01833494
0.14263688,-0.054899517,0.04061207,-0.033783875,0.14906049,-0.053155642,0.043367986,-0.034709655
0.15925257,-0.10309423,0.02231054,-0.08160799,0.12790458,-0.07336756,0.018961899,-0.051466074
0.21428041,-0.0855285,0.05665019,-0.07905974,0.14770131,-0.05956714,0.037193786,-0.04184882
0.12582232,-0.058976453,0.02164273,-0.03994552,0.16168408,-0.0543724,0.04548706,-0.04048291
0.18452148,-0.08440307,0.03888668,-0.07352666,0.14315592,-0.061776005,0.03352849,-0.04329914
0.12673728,-0.052770887,0.04111679,-0.025212012,0.12289647,-0.053265523,0.031005418,-0.029605001
0.20764576,-0.06839182,0.06215149,-0.06170217,0.15674336,-0.050521746,0.04928847,-0.033344492
0.24052505,-0.06445867,0.08792724,-0.05988679,0.15878671,-0.053105388,0.049168333,-0.036051996
0.12821446,-0.038056392,0.040221646,-0.016505145,0.16763125,-0.055986922,0.04995886,-0.041523784
0.13182317,-0.056689017,0.030360237,-0.035550736,0.1533174,-0.0568323,0.041562002,-0.040115286
0.17621587,-0.026589394,0.076006055,-0.011382863,0.13852261,-0.044158686,0.04234613,-0.0245651
0.22891523,-0.035977107,0.09385699,-0.032591216,0.17188555,-0.04546167,0.058524232,-0.031846438
0.12587534,-0.056958582,0.023000628,-0.0381224,0.15420176,-0.0638668,0.037319124,-0.047721006
0.19396122,-0.027187686,0.08468668,-0.015453167,0.17168607,-0.04706196,0.05733369,-0.033937078
0.14640276,-0.08066853,0.02328834,-0.062194176,0.1341302,-0.06757432,0.026076084,-0.046774503
0.12696962,-0.034035712,0.037806228,-0.015919834,0.15705435,-0.043175176,0.054192886,-0.025871357
0.095863,-0.08706592,-0.007892169,-0.06075933,0.123006016,-0.070656516,0.016279776,-0.049200047
0.098420724,-0.073728785,-0.004237756,-0.05176785,0.147009,-0.0681727,0.030632425,-0.050587203
0.08220263,-0.09528651,-0.024078205,-0.06899003,0.13409564,-0.07118092,0.022250485,-0.05104395
0.12184693,-0.08255169,0.0155055225,-0.05613806,0.15674902,-0.07110429,0.034126647,-0.05535796
0.18945523,-0.022491917,0.08111593,-0.012809075,0.15473834,-0.048710562,0.04828009,-0.032072667
0.21366172,-0.09825059,0.041845083,-0.09545783,0.15435784,-0.06337038,0.037297852,-0.047558468
0.10120802,-0.11944957,-0.023217231,-0.09180885,0.116644345,-0.067143805,0.015218201,-0.044548742
0.12383793,-0.015861658,0.05054882,0.005424574,0.16120313,-0.038208198,0.05762917,-0.022800075
0.21484469,-0.024931815,0.09945789,-0.015994325,0.15844132,-0.047236487,0.052133292,-0.03055619
0.09539275,-0.09774484,-0.009319127,-0.0681059,0.14163546,-0.07461191,0.024888946,-0.055470347
0.030154034,-0.04207393,-0.010873288,-0.0020737574,0.17054473,-0.052053783,0.056365967,-0.036378082
0.17543848,-0.03831407,0.061301798,-0.027556717,0.16385393,-0.049376305,0.052523173,-0.034059368
0.08569889,-0.057535276,0.0006504655,-0.03170553,0.1330562,-0.066917636,0.023794476,-0.04717611
0.1438318,-0.02259501,0.057146788,-0.0052686557,0.17184156,-0.04600862,0.058290526,-0.03245196
0.19829558,-0.04661384,0.07001197,-0.03908916,0.15594728,-0.050380047,0.045525018,-0.035183903
-0.0587807,-0.117683426,-0.109681845,-0.06677572,0.12408275,-0.09720981,0.0016745842,-0.07472724
0.1446196,-0.011280974,0.07292697,0.010254905,0.18259332,-0.038829796,0.068534724,-0.027436381
0.0610566,-0.11868496,-0.04573126,-0.08590781,0.12875082,-0.0792312,0.0143405115,-0.05844483
0.14192791,-0.029418249,0.06361866,-0.0049341023,0.1937209,-0.04845593,0.071318194,-0.037248615
0.13249557,-0.065558195,0.020180225,-0.047931008,0.14463677,-0.06473587,0.028717965,-0.048395492
0.21671541,-0.07488922,0.06647004,-0.06641547,0.14596374,-0.061202407,0.034614865,-0.04349172
0.077378884,-0.08591921,-0.010277741,-0.052465595,0.1422653,-0.07335465,0.026515424,-0.053944275
0.16272141,-0.040381145,0.054201186,-0.0277251,0.17875762,-0.051602725,0.056818254,-0.04054718
0.18595223,-0.032879133,0.06705539,-0.02626735,0.17062005,-0.044981923,0.059145108,-0.030748747
0.22275494,-0.015854923,0.10533486,-0.011129804,0.17150167,-0.039396465,0.063908406,-0.024875032
0.18310027,-0.032022633,0.07455823,-0.01940731,0.17344172,-0.05007728,0.057459563,-0.036346935
0.11315711,-0.0729739,0.014475465,-0.0472897,0.14127177,-0.059693012,0.035462532,-0.03978453
0.08240147,-0.042356417,0.01914142,-0.010162212,0.17255937,-0.048616413,0.058615457,-0.034160737
0.26332426,-0.0045849443,0.13042304,-0.008122064,0.1717365,-0.036218468,0.06519685,-0.022437459
0.1921147,-0.06776633,0.04560417,-0.063240506,0.14893667,-0.058785006,0.037193224,-0.041901015
0.1985602,-0.08160645,0.047227696,-0.07492187,0.14494102,-0.056791093,0.0382012,-0.038186822
0.101170644,-0.036621254,0.029091358,-0.009766176,0.15985976,-0.0521363,0.05027868,-0.034958657
0.17986034,-0.045416247,0.06091875,-0.03413862,0.15108478,-0.051525995,0.043293223,-0.034664806
0.2185222,-0.045757733,0.08720972,-0.03854931,0.16596332,-0.042150117,0.058610685,-0.027316436
0.05279796,-0.1051315,-0.039483167,-0.068667494,0.10957438,-0.07794038,0.0067127356,-0.052758165
0.14922218,-0.021507934,0.063940555,-0.0034196302,0.17367043,-0.042609625,0.060987372,-0.029991504
0.16432826,-0.05889096,0.041682765,-0.046686716,0.16152598,-0.059372928,0.043979198,-0.044510275
0.16755472,-0.026657205,0.069450065,-0.0124963,0.17034037,-0.044213597,0.060824666,-0.029124707
0.18168272,-0.03446493,0.06878726,-0.023729026,0.17929347,-0.050114237,0.059712723,-0.037801187
0.2675051,-0.030668058,0.121043265,-0.031555444,0.16497351,-0.045976304,0.054769974,-0.031202534
0.07463421,0.0055687483,0.03833884,0.033502277,0.20251569,-0.042040512,0.07638961,-0.034108087
0.19768612,-0.053847697,0.066929534,-0.043942645,0.15293221,-0.05065594,0.044898424,-0.034162328
0.016329572,-0.08343524,-0.046013087,-0.043237567,0.13832322,-0.07353313,0.022035511,-0.05506758
0.22813405,-0.0473124,0.08622886,-0.043963566,0.1550762,-0.054918393,0.0444402,-0.038050264
0.08984564,-0.03942128,0.020559967,-0.01056242,0.16923837,-0.049265698,0.055819478,-0.034662277
0.11153181,-0.02626156,0.04132156,-0.0013724193,0.17799976,-0.048009235,0.061418254,-0.03501689
0.061631694,-0.09586577,-0.025146142,-0.0593782,0.14027165,-0.072560504,0.02488696,-0.053475667
0.1414756,-0.014665356,0.06495629,0.0052916184,0.17135769,-0.04128615,0.06302328,-0.026754241
0.032650545,-0.05633602,-0.016685173,-0.016533159,0.14056793,-0.06293913,0.03267121,-0.042924196
0.14617993,-0.031484306,0.054340824,-0.0144456625,0.18747312,-0.048170257,0.06509239,-0.03770798
0.03294088,-0.05675121,-0.015568979,-0.016347803,0.14957444,-0.06245183,0.03426939,-0.046490848
0.11425765,-0.0716216,0.016545743,-0.04610508,0.17630297,-0.06780485,0.048741147,-0.053936113
0.11200641,-0.07113822,0.008411318,-0.048451193,0.15489392,-0.06858508,0.033864368,-0.052816518
0.1273851,-0.022392374,0.050349414,-0.0019648895,0.19937333,-0.044344466,0.0743946,-0.03533172
0.13191389,-0.055140212,0.032889307,-0.033480845,0.16302876,-0.055716,0.047380358,-0.040779952
0.12421505,-0.09260343,-0.0010952652,-0.07482592,0.14810678,-0.071133934,0.029258052,-0.053908207
