0,1,2,3,4,5,6,7
0.04199256,0.55588496,0.32622612,0.20131803,0.0204004,0.35781837,0.19758587,0.09911265
-0.031475395,-0.2078849,-0.14491321,-0.17224398,-0.01017297,-0.050640155,-0.05209763,-0.10493304
0.06620368,0.9302009,0.54168767,0.36153662,0.034643605,0.5513859,0.31549436,0.1947687
0.04237598,0.76917654,0.45545155,0.3128158,0.026983785,0.52535504,0.2998213,0.18703783
-0.00854212,0.3012901,0.16264738,0.10708191,0.034470886,0.44918332,0.25725725,0.13515453
0.016540825,0.7257058,0.4232723,0.316325,0.052363157,0.7454672,0.43804285,0.28106576
-0.12073024,-1.1228476,-0.69591,-0.55796987,-0.044949234,-0.4987968,-0.3256413,-0.31286973
0.032399893,0.8564612,0.5006529,0.3697026,0.04837705,0.6943896,0.40469435,0.26695326
-0.090949416,-0.6031662,-0.3798048,-0.31193516,-0.026802298,-0.30312434,-0.20587276,-0.226037
0.012949243,0.28508824,0.1580485,0.06938147,0.012728165,0.28234848,0.15098628,0.06542169
-0.09289252,-0.962151,-0.6175844,-0.53593636,-0.05514829,-0.47825024,-0.32015216,-0.29172936
0.083730936,0.6693215,0.3963312,0.19383845,0.0051536397,0.20104405,0.10458142,0.028919285
-0.0030933768,0.061798036,0.014472321,-0.047438465,0.005583292,0.12949957,0.056950267,-0.00947706
-0.0013157576,0.15358013,0.080689326,0.0073433444,0.012895531,0.2684877,0.14653596,0.05871601
-0.040628947,-0.6772814,-0.4290262,-0.41551378,-0.039070863,-0.30018574,-0.2066611,-0.20098951
-0.024357677,-0.2337243,-0.17853516,-0.16320044,-0.025292847,-0.16189113,-0.12479456,-0.13491425
0.06278886,0.800083,0.4695322,0.30820766,0.01813863,0.40612608,0.22688393,0.1301606
-0.08588181,-0.6897739,-0.44507343,-0.38867733,-0.033780638,-0.3219358,-0.22308005,-0.23133343
0.013337433,-0.08690208,-0.05533424,-0.14421263,-0.019848194,-0.063261494,-0.06251744,-0.092838615
0.041858763,0.88396925,0.521089,0.37528872,0.035076134,0.61439586,0.3548124,0.23484395
0.07148591,0.95393914,0.57188696,0.40282246,0.027999898,0.53634274,0.30804455,0.19663684
0.019123673,0.19131178,0.09530352,0.013917252,-0.0003500222,0.11093445,0.047143962,-0.016617693
-0.081682965,-0.6436161,-0.4292605,-0.3422482,-0.027352199,-0.24148984,-0.16970217,-0.17951217
-0.032559335,-0.27819535,-0.20096363,-0.18720627,-0.020923996,-0.12314401,-0.103718616,-0.12245183
-0.09551946,-0.8642025,-0.56154674,-0.4474771,-0.05771278,-0.5380962,-0.3591709,-0.31523153
-0.0005090833,-0.11466631,-0.09796491,-0.13202319,-0.0042344043,0.04386686,0.0045228247,-0.046421517
0.07547593,1.0596664,0.63518906,0.41492832,0.031303726,0.530685,0.30643797,0.18619038
-0.026268557,0.1275006,0.04417707,0.040819727,0.012563059,0.31905988,0.17294282,0.094943054
-0.09073405,-0.7799054,-0.49252605,-0.4083611,-0.027356569,-0.24394234,-0.17154072,-0.18588082
0.031851307,0.522604,0.29069585,0.19690657,0.010302324,0.28614494,0.15115988,0.07448445
-0.049183004,-0.4524504,-0.29915816,-0.2662571,-0.022829134,-0.15012698,-0.11563846,-0.13397665
0.060071066,0.93120164,0.5532978,0.38536727,0.044799954,0.6690726,0.3879786,0.25196075
-0.018477067,-0.016523898,-0.029891819,-0.072666496,0.005399721,0.14433359,0.0689983,-0.00047727948
0.034598485,0.8697737,0.51103365,0.38999817,0.03838248,0.63997304,0.3715113,0.23227984
0.0806804,1.0471857,0.62000185,0.44188532,0.029611709,0.55669755,0.32054332,0.20739534
0.05513294,0.76188654,0.45332932,0.28243104,0.030837234,0.490788,0.2792647,0.15948853
0.047150254,0.8659833,0.5144916,0.36802873,0.035817385,0.67352474,0.39003763,0.2640681
-0.013683572,0.005497396,-0.033226088,-0.07782093,-0.009184275,0.020952785,-0.009901359,-0.05682691
0.006668538,0.65086716,0.36819625,0.2656223,0.023927249,0.5575902,0.318536,0.21145882
0.07307781,0.88203007,0.52645093,0.3404313,0.029298171,0.46885383,0.26895827,0.15209809
-0.057154037,-0.5296959,-0.34844434,-0.31040165,-0.02151609,-0.10438844,-0.08690361,-0.11153914
-0.08945433,-0.830888,-0.5433598,-0.45647153,-0.051371578,-0.44104055,-0.29489642,-0.27259147
0.031768322,0.532818,0.3229035,0.20242843,0.03388301,0.49208888,0.2824047,0.1620963
0.12897423,1.4760761,0.8958604,0.60627055,0.034649737,0.61387163,0.35842815,0.23285502
-0.0008313805,-0.14529294,-0.105474904,-0.17837533,-0.009457164,0.03654699,0.0013043019,-0.049988277
-0.07008627,-0.8672423,-0.5617275,-0.5017601,-0.048870195,-0.46340892,-0.30337098,-0.28309384
0.008171245,0.0753009,0.022802576,-0.0603144,0.0006287885,0.069487326,0.02314381,-0.040812586
0.0055561066,0.38173282,0.20814161,0.157235,0.01821349,0.42369395,0.23754804,0.14935733
0.010339677,0.48727888,0.26441395,0.19223711,0.026310705,0.4613571,0.2606571,0.1528682
0.101352185,1.1281524,0.67846453,0.44086865,0.035853676,0.58186316,0.33736163,0.206608
0.033475325,0.6889815,0.39471054,0.28237864,0.03273602,0.55778795,0.31587029,0.19847378
-0.0656975,-0.659141,-0.43930095,-0.3753583,-0.030983998,-0.2605828,-0.18128935,-0.19278862
0.052320182,0.6900212,0.4065376,0.24427912,0.024532052,0.43767107,0.24763207,0.1392512
-0.045973353,-0.411161,-0.28634316,-0.25517038,-0.030634869,-0.21418135,-0.15740885,-0.16550562
0.05491662,0.7455047,0.4353146,0.26909184,0.022260278,0.42785916,0.23979859,0.13577522
0.048836887,0.84693116,0.5060058,0.3480537,0.04522518,0.62498045,0.36830577,0.22657421
-0.06807437,-0.39616466,-0.27161297,-0.22021103,-0.039536286,-0.32552162,-0.22593772,-0.21728833
-0.0720744,-0.9011224,-0.5739521,-0.50836295,-0.047537405,-0.40725207,-0.27257156,-0.2517581
-0.061696663,-0.6668732,-0.44831038,-0.3978884,-0.035966404,-0.3031756,-0.20883104,-0.21204753
