0,1,2,3,4,5,6,7
0.08881284,0.00841599,0.007929295,0.1066753,0.10047515,-0.017989866,-0.043715198,0.22034872
0.09543329,0.026008926,0.020933777,0.07946488,0.101684295,-0.0106064305,-0.035929557,0.21540102
0.11904066,-0.016199086,-0.056206733,0.252886,0.11579636,-0.030749692,-0.07612036,0.30296093
0.10285735,-0.06672953,-0.112679884,0.3734095,0.09473682,-0.03880301,-0.061279036,0.2541235
0.07860771,-0.02386498,-0.024173677,0.15429497,0.100250795,-0.03292589,-0.06239879,0.26608095
0.104639046,0.0010439269,-0.015641779,0.17613369,0.11455659,-0.023842722,-0.0657384,0.27895746
0.099524036,-0.042215284,-0.07213341,0.30410892,0.10263274,-0.032744765,-0.062817656,0.26827794
0.105012946,-0.03939076,-0.07101844,0.2809782,0.09926236,-0.025068391,-0.04687929,0.23310304
0.10999582,-0.03714436,-0.07069628,0.2671917,0.10231895,-0.037473213,-0.068013825,0.2745923
0.112047635,-0.046191398,-0.093240544,0.3533439,0.102122866,-0.03717223,-0.06849842,0.2769591
0.093190275,-0.044824768,-0.06717287,0.26778382,0.09887291,-0.03925584,-0.06889018,0.27551246
0.06618792,-0.048422102,-0.048053473,0.21186751,0.083238296,-0.0405315,-0.05182096,0.22647685
0.104241684,-0.03263433,-0.0625986,0.24993211,0.10621945,-0.030116536,-0.06240136,0.25723788
0.09519278,-0.027537953,-0.04694663,0.24132997,0.10396557,-0.030751854,-0.06343081,0.27164304
0.08671882,-0.006599199,-0.014020532,0.17944276,0.09996344,-0.018791603,-0.044016887,0.23365182
0.15040386,-0.028771978,-0.11248113,0.39661843,0.11109996,-0.023724081,-0.060182996,0.26300755
0.07690365,-0.026539039,-0.032017156,0.2116186,0.09895201,-0.033999514,-0.06494841,0.27614307
0.070982754,-0.052574154,-0.05894108,0.22683114,0.085958086,-0.04305749,-0.059708793,0.24491291
0.09950301,-0.010113489,-0.029935822,0.1629774,0.10380685,-0.024458846,-0.05632491,0.2508513
0.09270816,-0.04294541,-0.061840147,0.24017733,0.10044554,-0.031536713,-0.059215195,0.25850996
0.098639265,-0.008593027,-0.029981658,0.22162735,0.10789875,-0.019304411,-0.053491738,0.24738418
0.11539624,-0.025827777,-0.06686124,0.27061617,0.106789336,-0.0340752,-0.06898528,0.27884176
0.07464402,-0.046844874,-0.04709004,0.20915371,0.10183022,-0.042910904,-0.07494533,0.28433418
0.11971732,-0.047340404,-0.09762497,0.3516764,0.103966616,-0.03284412,-0.061019056,0.25646257
0.08775404,0.007400438,-0.003721401,0.1469084,0.09939938,-0.019025484,-0.046569046,0.24170603
0.08599915,-0.043861736,-0.049389422,0.2291556,0.10471765,-0.046074357,-0.08185947,0.30208027
0.06899342,-0.022592906,-0.00090812147,0.08123186,0.0987871,-0.039200757,-0.069360934,0.28426918
0.10132502,-0.049521875,-0.08218302,0.3055032,0.09874496,-0.030479133,-0.05431804,0.24068385
0.05066479,-0.038056653,-0.005068645,0.07534516,0.095905066,-0.041437637,-0.06771701,0.26873282
0.099309,-0.033570733,-0.04651022,0.20694715,0.10586561,-0.044748314,-0.08183371,0.30284876
0.08578175,-0.021068428,-0.020165697,0.15467441,0.11042134,-0.030138463,-0.0680497,0.27961764
0.15238401,-0.061105553,-0.15917371,0.51102835,0.11173011,-0.030551678,-0.06743156,0.274488
0.10434219,0.007994194,-0.017199099,0.18331683,0.10398142,-0.013938086,-0.041759934,0.21705045
0.100388385,-0.013015069,-0.026078925,0.16376287,0.10486796,-0.033298355,-0.06578813,0.26603052
0.11618884,-0.027709644,-0.07769115,0.31033212,0.10242249,-0.01597903,-0.039335378,0.20640476
0.09481534,-0.027416196,-0.053177446,0.2399227,0.09483196,-0.0206832,-0.039705925,0.20980173
0.10304585,-0.023654003,-0.049179092,0.24717027,0.110880725,-0.029814916,-0.06815059,0.2738119
0.12522489,-0.02989484,-0.09016009,0.3452204,0.10800759,-0.029043028,-0.06423927,0.26979658
0.13559367,-0.0010156259,-0.060485587,0.27894753,0.11501305,-0.019143146,-0.059639316,0.27020314
0.14145747,-0.021905664,-0.08474292,0.3430876,0.11516289,-0.030981591,-0.071414836,0.27883962
0.12617145,0.00074297935,-0.05165848,0.2687217,0.11078439,-0.014000048,-0.048883934,0.24375208
0.100709125,-0.03700768,-0.06849377,0.24881369,0.094120264,-0.032071345,-0.050830837,0.21715659
0.1050009,-0.010426145,-0.042325184,0.23967576,0.10771669,-0.018748231,-0.053047497,0.2510025
0.09090414,-0.05314749,-0.076759204,0.2650414,0.09009575,-0.04130994,-0.057005282,0.22874352
0.1099208,-0.021657769,-0.05318351,0.24351418,0.099243015,-0.02811246,-0.049817927,0.22117376
0.06740581,-0.03844436,-0.034082398,0.1956284,0.09423749,-0.03898577,-0.063593745,0.2593136
0.11836255,-0.016072523,-0.06700657,0.2820236,0.096600235,-0.015829464,-0.03364016,0.198453
0.11565274,-0.050413486,-0.098465785,0.33416957,0.10174234,-0.03631431,-0.06573895,0.268116
0.06815367,-0.034531567,-0.02111046,0.1232602,0.09146298,-0.04388842,-0.06628757,0.26065874
0.13931508,-0.029737484,-0.09516369,0.34701842,0.112936184,-0.03076161,-0.0710433,0.2883919
0.06774033,-0.028470661,-0.015382171,0.120970905,0.09183192,-0.041423637,-0.06455949,0.25664914
0.11471245,-0.013590328,-0.04163994,0.1942048,0.112390034,-0.02926307,-0.06963874,0.28977934
0.12784566,-0.005522087,-0.04381664,0.17521656,0.11753174,-0.018832175,-0.061846446,0.27232465
0.11775929,-0.0579429,-0.11975218,0.416996,0.099606976,-0.037532136,-0.065111354,0.2659297
0.06419502,-0.04700425,-0.033220857,0.16354614,0.091994025,-0.04552623,-0.06877494,0.2645546
0.111944705,-0.010311421,-0.058713645,0.28840142,0.10332479,-0.017002946,-0.045553308,0.22652431
0.102237016,-0.027767103,-0.042367294,0.18296689,0.10634359,-0.03273258,-0.06622281,0.27179447
