0,1,2,3,4,5,6,7
0.17399403,-0.0011398047,0.21851477,0.12466639,0.16654304,-0.010583318,0.21145949,0.12909639
0.15399322,-0.020250052,0.18831697,0.13225958,0.17912361,-0.02470922,0.22529177,0.14947712
0.1435732,0.0030842721,0.19268289,0.10233912,0.19744095,-0.021582361,0.25454,0.15574937
0.15596086,-0.030862018,0.19842187,0.14222169,0.17763135,-0.026650945,0.22384731,0.1504158
0.12172258,0.018358782,0.14609727,0.07867974,0.17399332,-0.012911928,0.21975456,0.13550612
0.25493494,-0.041858986,0.3418732,0.20418823,0.19598104,-0.027693555,0.25444767,0.16042614
0.018888354,4.8324466e-05,-0.031865984,0.046052486,0.14505814,-0.023270309,0.16484645,0.1318541
0.12073684,0.008988418,0.16073135,0.08473626,0.18769863,-0.019726785,0.24299546,0.14857529
0.08202383,0.024567038,0.08266756,0.05294785,0.17979312,-0.016230552,0.2246772,0.14211367
0.08997288,0.0016402602,0.114013284,0.07583469,0.2144662,-0.03229163,0.27848065,0.17475536
0.15477172,-0.019736558,0.18735495,0.13247108,0.19232225,-0.027763592,0.24537414,0.15909566
0.191385,-0.013721079,0.24637529,0.14515156,0.19289857,-0.024783188,0.24373601,0.15694681
0.13877067,-0.017751724,0.17919782,0.12020776,0.15784836,-0.022634355,0.1973893,0.1360269
0.096874386,-0.005639106,0.099167675,0.08963731,0.18309458,-0.02769289,0.22742972,0.15483473
-0.03243515,0.02437085,-0.085576385,-0.006315917,0.15304494,-0.020690745,0.18153946,0.13291384
0.16908398,-0.015996665,0.20132819,0.13737106,0.15311213,-0.016230317,0.1863595,0.12813303
0.16173965,-0.018786952,0.20331272,0.13442197,0.16879325,-0.021498505,0.21083069,0.14101031
0.25104454,-0.04166794,0.33546486,0.20208302,0.17217843,-0.020485442,0.21927913,0.14134718
0.08303997,-0.0085069835,0.078486174,0.085181385,0.16576017,-0.02089638,0.2029043,0.13934521
0.25596568,-0.06180328,0.33576325,0.22441626,0.17689687,-0.024229405,0.22525027,0.14743088
0.18947539,-0.0019316375,0.25238553,0.1319308,0.20430128,-0.024273794,0.2621793,0.16216314
0.0699462,-0.018284589,0.042593807,0.08979648,0.14533381,-0.024092708,0.16585673,0.13268384
-0.011175901,0.012768298,-0.06089598,0.016472906,0.15230723,-0.02853775,0.17677349,0.14037177
0.12905139,-0.02314362,0.14253804,0.12325561,0.14958043,-0.02051497,0.1807991,0.13035618
0.1395908,-0.0076161474,0.17578253,0.11178541,0.20808724,-0.031010028,0.26610544,0.17065294
0.16329792,-0.014437214,0.21528885,0.12984169,0.18383814,-0.026274916,0.23942359,0.15240717
0.29059836,-0.05440606,0.3841922,0.23582378,0.19393043,-0.02767876,0.24693516,0.15996113
0.2047793,-0.022953838,0.27378032,0.15968966,0.18885303,-0.023428133,0.24393857,0.15273926
0.07928631,-0.0030649453,0.07826629,0.0774194,0.18373957,-0.027250102,0.22859263,0.15472627
0.2872282,-0.038856998,0.37921008,0.21953556,0.18427202,-0.022453105,0.23263581,0.15007167
0.14259359,-0.022071421,0.17210314,0.12796822,0.16287357,-0.022665193,0.20256476,0.13896745
0.19257662,-0.03367597,0.25247803,0.16383865,0.17987506,-0.02231891,0.22989064,0.14715508
0.26706937,-0.045751244,0.3370889,0.21721762,0.17834753,-0.02319169,0.22233032,0.14790331
0.24303779,-0.03537211,0.32076225,0.19243693,0.18260296,-0.022327282,0.23526266,0.14839381
0.107752025,-0.013489991,0.10943881,0.10340944,0.15253851,-0.019844357,0.18464306,0.13133417
0.13622937,-0.02087447,0.15940788,0.12399924,0.15826082,-0.02540418,0.19268641,0.139556
0.24134979,-0.028752387,0.32514146,0.18443304,0.18579365,-0.022032795,0.24008569,0.14975747
0.20800814,-0.026319012,0.28859845,0.16313937,0.18207926,-0.02110037,0.23511367,0.14688967
0.2736372,-0.051382378,0.35118166,0.22528937,0.18117255,-0.024279663,0.22789288,0.1501956
0.13703096,-0.018520728,0.17831054,0.11979547,0.16375993,-0.022182258,0.20774618,0.13844685
0.103860974,-0.004545599,0.12414947,0.09023562,0.17282052,-0.020577775,0.21660367,0.14226092
0.17235932,-0.036033735,0.20547447,0.15790233,0.17220475,-0.02678863,0.21390305,0.14799461
0.2081255,-0.03770283,0.26917937,0.17652017,0.2080519,-0.03386035,0.2665081,0.17323823
0.22918352,-0.055175304,0.2994174,0.20389533,0.17265032,-0.026153022,0.21630053,0.14739382
0.1707395,-0.011738151,0.22656092,0.13113692,0.19211805,-0.024857722,0.24526088,0.15624648
0.2485486,-0.025228217,0.32917497,0.18576977,0.18740606,-0.020938966,0.23940945,0.14998764
0.20028052,-0.03598939,0.25149187,0.17168337,0.19874412,-0.033149235,0.25222403,0.16782115
0.24176791,-0.023918375,0.31971273,0.18095416,0.1782376,-0.018548986,0.2278521,0.1427287
0.12742165,-0.013832808,0.14858624,0.112549335,0.18883495,-0.025260134,0.23571163,0.15556228
0.21794173,-0.00889352,0.28751215,0.15414298,0.19321202,-0.019540107,0.24969277,0.15145622
0.20950958,-0.039867252,0.2844402,0.17745826,0.20017546,-0.032404393,0.25935143,0.16718245
0.12955886,-0.025333911,0.16210297,0.12299937,0.18979314,-0.029093772,0.23939368,0.15933493
0.32862106,-0.073268816,0.43464658,0.27395436,0.17460644,-0.021046216,0.2198315,0.14354433
0.04156837,0.013330653,0.0489206,0.038934946,0.19612838,-0.027226586,0.2516343,0.16047943
0.18935111,-0.023694813,0.22062466,0.15652889,0.18333113,-0.023480052,0.22719677,0.15109691
0.25944814,-0.025502563,0.3417448,0.19215834,0.20005615,-0.023414603,0.25723636,0.1589778
0.24253955,-0.041378036,0.31773558,0.19810808,0.19048306,-0.025922272,0.24354044,0.1562997
0.16249108,-0.015665889,0.19909248,0.13262007,0.18261342,-0.023137424,0.22921827,0.14998388
0.07642686,0.022433065,0.08773044,0.050223053,0.17421667,-0.017318245,0.21863812,0.13994016
-0.017389685,0.034029603,-0.052089304,-0.0090865195,0.20477028,-0.032388993,0.26212606,0.1700975
0.23760995,-0.037249133,0.29507437,0.19379002,0.16444887,-0.019011943,0.201804,0.1367889
0.13911524,-0.0035366714,0.18641886,0.10617629,0.1813312,-0.018598326,0.23591223,0.14390218
0.16293958,-0.011420712,0.1955432,0.12945727,0.17164639,-0.020741671,0.21287385,0.14207786
0.20038131,-0.033598945,0.24733207,0.17008808,0.17422524,-0.023393078,0.21899472,0.1455789
0.13475123,0.0040385127,0.1701074,0.09817594,0.18599316,-0.01998645,0.23767039,0.14831693
0.29384908,-0.06389901,0.37953904,0.24767712,0.15881702,-0.017711677,0.19755107,0.1320985
0.18007186,-0.007287711,0.23422912,0.1326473,0.1780166,-0.017836917,0.22604668,0.14215004
0.09704438,-0.00575687,0.1052669,0.08903745,0.16824247,-0.019675381,0.20704792,0.13942502
0.11240846,0.004308164,0.124723524,0.088031024,0.16058071,-0.01804622,0.19777764,0.13365026
0.14087024,-0.015891135,0.17011455,0.12121889,0.16818471,-0.024417546,0.20907575,0.14354163
0.19729128,-0.031559914,0.23652622,0.16743103,0.17961428,-0.02238048,0.22399746,0.14782916
0.12549496,-0.013153195,0.15203008,0.11005658,0.17334731,-0.024149742,0.21830843,0.14574814
0.19583228,-0.02467379,0.24867502,0.15828273,0.19031622,-0.02575478,0.24021862,0.15647627
0.11226073,-0.0072004646,0.13334265,0.09751144,0.16465549,-0.02550531,0.20143615,0.14306054
0.13341427,-0.012595162,0.17051592,0.112713605,0.17217718,-0.022639556,0.21794689,0.14354265
0.28374204,-0.050333977,0.38080034,0.22754207,0.18495162,-0.025360266,0.2370726,0.15267429
