0,1,2,3,4,5,6,7
-0.07331027,-0.083656594,0.14034054,-0.11369643,-0.044043023,-0.066764794,0.11132094,-0.085432224
0.050621375,0.04131706,-0.015500568,0.0041643884,-0.0022901671,-0.028873853,0.062385626,-0.04399822
-0.078962505,-0.09972581,0.15226391,-0.11588577,-0.036968466,-0.05869764,0.10022189,-0.07508082
-0.026753362,-0.039014593,0.08077323,-0.068634644,-0.018593712,-0.040475305,0.079135016,-0.060763095
0.06889218,0.044521116,-0.023893617,0.020513445,0.052277405,0.023190383,-0.0023945242,0.008762849
-0.01620984,-0.04524547,0.085067414,-0.05923864,0.018673576,-0.0055166213,0.03413928,-0.02367695
-0.10355036,-0.15058982,0.20731387,-0.14939001,-0.026749263,-0.05032847,0.090618454,-0.068561085
0.02832682,0.019101858,0.0085502565,-0.012871566,0.02824725,-0.004659859,0.028908951,-0.014184509
-0.01334754,-0.023992226,0.06477613,-0.053923205,-0.0062511433,-0.033814084,0.067630425,-0.046947807
-0.09811811,-0.10986599,0.16697446,-0.13206056,-0.026514472,-0.048625838,0.08922106,-0.06669095
-0.117912546,-0.12569585,0.19446856,-0.16050509,-0.06924563,-0.09030104,0.13997191,-0.109908864
-0.080176145,-0.11230829,0.15826511,-0.116894916,-0.01825697,-0.036510766,0.076701455,-0.06060518
-0.08791144,-0.10831568,0.16616482,-0.12974851,-0.051947825,-0.064256236,0.11222986,-0.09272802
-0.13316357,-0.15448341,0.2195932,-0.16837288,-0.066146456,-0.08308051,0.13397746,-0.105683
0.13253611,0.077684,-0.077674314,0.08381692,0.07811937,0.046515457,-0.03376319,0.034663055
0.33673295,0.3161859,-0.36476418,0.29464677,0.1736234,0.14144291,-0.15246657,0.12948264
-0.07737067,-0.0902002,0.14943546,-0.116048,-0.050241522,-0.07165255,0.11618201,-0.08855736
-0.112491265,-0.12608194,0.19006133,-0.15497613,-0.057228733,-0.08400494,0.13145289,-0.09863512
0.124953836,0.08481435,-0.07738107,0.07488799,0.061597165,0.03641191,-0.01686782,0.016675228
0.13527188,0.1291352,-0.12909651,0.09343725,0.07686923,0.04656511,-0.034874056,0.03438701
-0.072527334,-0.11002895,0.16436046,-0.118885,-0.029292447,-0.054275576,0.09456671,-0.07076723
0.3209823,0.28689945,-0.33968976,0.28039348,0.12974498,0.0979228,-0.099021845,0.087426566
-0.121869355,-0.09995088,0.1694732,-0.15774286,-0.0761081,-0.0964634,0.1499705,-0.11478934
0.048708804,0.027457573,0.0025867447,0.0026351116,0.035170585,0.005779791,0.016905377,-0.006219258
-0.028724689,-0.049493507,0.08998548,-0.06848986,-0.021241857,-0.047405556,0.085994855,-0.06190063
-0.0075985454,-0.014168307,0.050018124,-0.043132048,-0.030836197,-0.052761033,0.093498886,-0.07054235
0.09291,0.061402343,-0.054655686,0.046734706,0.047867104,0.015513952,0.005874737,0.0021689748
0.078188196,0.014551938,-0.0053751543,0.029041514,0.043128163,0.0153427245,0.006353255,-4.333198e-05
-0.09432876,-0.094704345,0.1518524,-0.13228567,-0.043850034,-0.06295871,0.10946748,-0.08619788
0.029768653,0.014337346,0.012167133,-0.017031819,0.03715892,0.0127016455,0.009096042,-0.0046057752
0.06906168,0.031390235,-0.021196045,0.025502209,0.0574412,0.030229364,-0.011610294,0.014614366
-0.005215265,-0.042280287,0.07557932,-0.048133664,0.0036778855,-0.021231094,0.05325422,-0.037802838
-0.031644378,-0.026601955,0.07290413,-0.06974709,-0.014182554,-0.04572381,0.08013088,-0.055219278
-0.04959066,-0.07233173,0.114024155,-0.08574201,0.0067176805,-0.017699385,0.049640946,-0.035757802
0.13767971,0.10947224,-0.10840078,0.08918289,0.07528178,0.04736227,-0.034873616,0.03284834
-0.05944098,-0.06722304,0.11458259,-0.102833435,-0.02099699,-0.04826464,0.08772608,-0.06480467
0.14702395,0.11830224,-0.12631701,0.10800034,0.092613764,0.06533305,-0.055897634,0.050314076
0.1311951,0.12359154,-0.11804129,0.08539573,0.042502314,0.013488616,0.006575613,0.0008258217
-0.020177823,-0.024911717,0.06715844,-0.05538595,-0.016971594,-0.046603918,0.084773436,-0.057856668
-0.09998602,-0.14302361,0.19803035,-0.14417054,-0.030091442,-0.052027043,0.095536605,-0.07290047
-0.08246739,-0.119228214,0.1696431,-0.122769095,-0.031328738,-0.056747545,0.098470256,-0.07260797
0.0538925,0.026848733,-0.0015281141,0.003406765,0.030501058,-0.0044392636,0.027951775,-0.013761809
0.17536464,0.13781473,-0.14594477,0.12273161,0.11383767,0.07724065,-0.07268666,0.06730354
0.1307328,0.07282221,-0.08346194,0.09214679,0.050920397,0.02528122,-0.0050976356,0.008415051
-0.111087084,-0.16382578,0.21344939,-0.14637518,-0.025814755,-0.047352705,0.08759318,-0.06614433
0.0065418705,0.0019307435,0.033508398,-0.032342903,0.02853647,0.003593357,0.022384735,-0.01419097
-0.058358204,-0.071260646,0.12200514,-0.09857582,-0.02480552,-0.050329536,0.08930117,-0.065346286
0.06861693,0.036513835,-0.017640881,0.019289695,0.053339228,0.031010773,-0.011851355,0.011724059
-0.119974285,-0.10965192,0.17880479,-0.15153958,-0.06655847,-0.09141528,0.14187576,-0.105998635
0.0067451,-0.012662157,0.045899026,-0.0355748,0.009255973,-0.01938831,0.050370973,-0.033511296
-0.0062081963,-0.01338622,0.04976406,-0.046295103,-0.017119426,-0.045045815,0.08225397,-0.059463482
-0.0027020313,-0.034068555,0.058187343,-0.03757756,-0.007983519,-0.034947615,0.06996175,-0.050449975
0.30053735,0.275034,-0.31188315,0.25338012,0.18516484,0.15793929,-0.17016068,0.14065021
-0.08021763,-0.11407703,0.17142686,-0.12982169,-0.02515037,-0.049101226,0.089894235,-0.068374164
0.18495023,0.16237836,-0.17883334,0.1439798,0.060604356,0.032646514,-0.015860783,0.018966954
0.15740804,0.123664685,-0.1232362,0.10475759,0.06853897,0.03322218,-0.017936254,0.022889296
0.13210236,0.13363671,-0.12899643,0.08938901,0.08240936,0.050169654,-0.039829068,0.039672
-0.047656994,-0.09323606,0.13022894,-0.087708935,0.0010398692,-0.022996001,0.054715768,-0.040217523
0.0022570454,-0.029374346,0.065733336,-0.048746523,-0.0051170248,-0.03335333,0.06907201,-0.049432307
0.031989444,0.014595702,0.009000316,-0.011428305,0.029081414,0.000579766,0.024795989,-0.014779132
