0,1,2,3,4,5,6,7
-0.07319838,-0.011449374,0.14133091,0.19800113,0.13409258,0.018075142,0.08117421,0.038795244
-0.09465003,-0.007795915,0.063193,0.1107479,0.25123012,0.040577963,0.009366042,-0.093673274
0.57951534,0.09987122,-0.11871755,-0.3827875,0.32591838,0.051841736,-0.0581844,-0.2018584
0.30269152,0.049163386,-0.0033657774,-0.1250042,0.29568607,0.048131913,-0.015030703,-0.14043406
0.37053263,0.065131664,-0.17801414,-0.3521026,0.43075928,0.07067364,-0.10808463,-0.3044076
0.15119326,0.011216037,0.09674801,0.05220832,0.23401274,0.035186086,0.022949137,-0.07108018
0.2526443,0.049511194,-0.1275061,-0.24036291,0.3407946,0.05617692,-0.070115924,-0.22184317
0.11129564,0.010626048,0.12189761,0.08970195,0.17525487,0.024979863,0.056304377,-0.010130175
-0.47165334,-0.10571971,0.33453393,0.60207474,0.019236479,-0.0017672224,0.15654312,0.16820498
0.38558662,0.067399934,-0.06367323,-0.24220291,0.32335272,0.049793683,-0.04686219,-0.18460825
-0.015329421,-0.006782703,0.062064435,0.082999334,0.20781638,0.031142304,0.03143394,-0.054327033
0.49060237,0.08329092,-0.09548922,-0.3209519,0.34066486,0.05564146,-0.057222694,-0.20643935
0.0031433702,0.0004932061,0.09454711,0.10086757,0.2796287,0.04689831,0.035883717,-0.08378254
0.36798537,0.052754745,-0.113534674,-0.2773545,0.33187258,0.05497778,-0.063086934,-0.21045385
0.11541253,0.008170396,0.20375717,0.17835227,0.1414257,0.01679712,0.062550835,0.014002086
0.4380256,0.08064887,-0.07320593,-0.2690064,0.29748502,0.050400734,-0.04857045,-0.18023586
0.17320585,0.03799525,-0.039608303,-0.10741532,0.3128269,0.05249081,-0.02591217,-0.1639896
0.2382772,0.037342876,-0.05121227,-0.1509923,0.29038003,0.04749519,-0.03158127,-0.15678383
0.10449898,0.02502793,0.15756898,0.1172051,0.15632609,0.02632618,0.04944306,-0.015187333
0.39571482,0.065018505,-0.12241945,-0.29761222,0.35302985,0.057465523,-0.07732127,-0.23466447
0.13004929,0.0086661205,-0.012462422,-0.04673475,0.2875285,0.045362197,-0.016530685,-0.13855676
0.3752846,0.060480893,0.05426923,-0.10689464,0.20602283,0.031855777,0.020461945,-0.064218126
0.271658,0.047212094,-0.09790842,-0.21870723,0.32941416,0.05157315,-0.04454194,-0.18608025
0.15452361,0.031118132,0.10587995,0.035319924,0.23309605,0.03869062,0.024959417,-0.075924285
0.36087924,0.056632012,0.037586424,-0.12247008,0.2524385,0.038707163,-0.007011676,-0.11142189
0.2257722,0.03761913,0.0057089143,-0.088092834,0.29120538,0.04812832,-0.019340413,-0.14270233
-0.060106814,-0.020306751,0.19497772,0.23897585,0.19420503,0.027886998,0.07014658,-0.005069945
0.32633334,0.054124787,-0.12505558,-0.2744148,0.34913832,0.055571675,-0.05151424,-0.20585811
0.31175798,0.056496605,-0.022369608,-0.16879418,0.26841488,0.041890107,-0.020815423,-0.13562018
0.35451996,0.04980895,-0.13438705,-0.28854045,0.34917986,0.056062464,-0.09576024,-0.25230226
0.34966946,0.06106317,-0.121957466,-0.2885299,0.3854649,0.060038812,-0.07700768,-0.24893081
0.3349238,0.042985693,-0.05137599,-0.18752798,0.3115404,0.044593856,-0.051206183,-0.18283181
0.38196838,0.06352243,-0.11272946,-0.28543344,0.33495083,0.05427659,-0.0630297,-0.21328346
0.33954334,0.049073756,-0.096600786,-0.24714056,0.33515313,0.05236482,-0.059281603,-0.20710024
0.5921633,0.101605624,-0.059539195,-0.3304461,0.27210993,0.043818936,-0.029001601,-0.14777865
0.28000593,0.040221944,0.015539296,-0.10789925,0.22898538,0.037022777,0.014241122,-0.08232553
0.23214257,0.036871716,0.056880545,-0.028326362,0.22897923,0.036750406,0.01129036,-0.085733145
0.058282137,0.0015520081,0.17106056,0.16189513,0.20459627,0.030706402,0.05689194,-0.023769341
0.3513121,0.051737726,-0.14814875,-0.29623833,0.36121005,0.0599987,-0.07301069,-0.23454024
0.017839253,0.011266597,0.15861422,0.1568249,0.18201594,0.028310392,0.05691188,-0.015585774
0.4451908,0.07762155,-0.18746504,-0.39601037,0.39092153,0.066355616,-0.100675434,-0.27875316
0.24767005,0.037753433,0.08582917,-0.009479225,0.20858294,0.032986145,0.04519371,-0.03994286
0.054335773,-0.0035616532,0.2042798,0.20668387,0.20768298,0.032907166,0.052490495,-0.03394126
-0.04134941,-0.0063461065,0.17866187,0.20373571,0.19776714,0.032978315,0.046544805,-0.037725646
