0,1,2,3,4,5,6,7
0.1546493,-0.36172053,-0.32009655,0.06608801,0.12782162,-0.31013304,-0.27321202,0.045065697
0.19746287,-0.4287944,-0.38284045,0.110791296,0.13929278,-0.3217756,-0.28492212,0.062153764
-0.07276066,0.07021023,0.071603596,-0.14407104,-0.025116947,-0.004854249,0.00079381984,-0.07340502
0.05300939,-0.15250015,-0.13268162,0.05075331,0.100626394,-0.24851783,-0.21934426,0.004272095
-0.23090106,0.45046964,0.40086615,-0.26233804,-0.12027323,0.20324151,0.1841624,-0.15591553
-0.17307349,0.32309508,0.2901649,-0.16302994,-0.07973871,0.12514451,0.113762006,-0.11935399
-0.13758631,0.22785088,0.20717485,-0.14762887,-0.081278205,0.11986055,0.1102858,-0.13472271
0.20871975,-0.47204337,-0.41833353,0.121250674,0.13615136,-0.32388714,-0.28625116,0.047186285
0.03896731,-0.108036935,-0.09729807,-0.06926311,0.005600674,-0.054614626,-0.04606313,-0.051359784
0.15742625,-0.3714402,-0.32697785,0.12250176,0.14638945,-0.33674136,-0.29809403,0.060763925
-0.23160222,0.4228173,0.3817132,-0.22656241,-0.1402983,0.24099326,0.21888408,-0.16398764
0.08707087,-0.23270315,-0.2024699,0.021079853,0.059445158,-0.16546765,-0.14463297,-0.003123796
0.036025792,-0.14170462,-0.11903845,-0.011873908,0.06672874,-0.18398441,-0.16057388,-0.009289513
-0.2103048,0.37866974,0.3429289,-0.2204831,-0.09391814,0.1467576,0.13434525,-0.14484458
-0.19881237,0.33922184,0.3120733,-0.1565806,-0.09989101,0.15846673,0.14499438,-0.14566031
0.064556524,-0.18847087,-0.16270442,0.0063964427,0.048853535,-0.14711383,-0.12811284,-0.015004204
0.16674392,-0.37981054,-0.33760107,0.07589313,0.116489165,-0.27919775,-0.24685644,0.029712249
-0.11016895,0.13718115,0.13314119,-0.09555077,-0.013082594,-0.027633952,-0.020039426,-0.07280317
0.024914563,-0.08243665,-0.07322796,-0.036703654,0.033614457,-0.114809625,-0.09893655,-0.033768337
0.10109088,-0.25737402,-0.22670208,-0.0018822253,0.07778238,-0.21063848,-0.18370886,0.006193712
0.08632271,-0.19865906,-0.17720191,0.008948199,0.08466185,-0.2160423,-0.19015554,0.011240144
0.10597952,-0.26915362,-0.23647101,0.016113698,0.061599452,-0.17287269,-0.15118411,-0.013533361
-0.053573072,0.057390884,0.056454718,-0.056996487,0.0082629,-0.059209395,-0.050716836,-0.07881231
-0.073624484,0.089762375,0.084824555,-0.12522167,-0.028856706,0.0090004485,0.011743069,-0.09440622
-0.08351703,0.12574653,0.1168603,-0.087045215,-0.043776803,0.037000865,0.037891414,-0.09435436
0.15170212,-0.36268649,-0.3186041,0.07426305,0.10301707,-0.26053756,-0.22873053,0.031614874
0.14605992,-0.33450046,-0.2955044,0.07450919,0.10736814,-0.26342505,-0.2321812,0.028054833
-0.29101172,0.5343751,0.48349345,-0.29642457,-0.15533714,0.26390597,0.2403056,-0.1809811
0.24544396,-0.5475936,-0.48709673,0.09997052,0.12972224,-0.31313616,-0.27588525,0.049965143
0.13657694,-0.34086564,-0.29817063,0.0723356,0.10872603,-0.26947564,-0.23747209,0.021693151
0.19414873,-0.43738297,-0.38909167,0.080604784,0.12220409,-0.2909386,-0.2571375,0.038172774
0.07029402,-0.17682266,-0.15726711,0.01779782,0.028385542,-0.09874748,-0.085924275,-0.040838532
0.05326593,-0.1562283,-0.13646735,-0.0054565296,0.0562628,-0.15923713,-0.13970284,-0.022637557
0.051858574,-0.16603616,-0.14238922,-0.0113961175,0.052496485,-0.16277863,-0.14073019,-0.018079026
0.19509973,-0.442161,-0.39076966,0.13858292,0.13226946,-0.31800175,-0.27999628,0.06021301
0.08684425,-0.21031392,-0.18701147,-0.014119424,0.05897148,-0.16540545,-0.14435136,-0.008700997
0.11502741,-0.28416312,-0.25005263,0.03168702,0.1097387,-0.26980156,-0.23756288,0.02582623
0.22539543,-0.509472,-0.45048583,0.14623103,0.16981415,-0.3908283,-0.34620392,0.07459578
0.16966517,-0.40398285,-0.35614812,0.066744864,0.113573804,-0.28085858,-0.24694186,0.038977683
-0.077801056,0.105141364,0.09843217,-0.12729773,0.020496428,-0.08523903,-0.07279858,-0.043108426
-0.09736112,0.15826964,0.144718,-0.14460692,-0.047905613,0.05126101,0.049235035,-0.09608107
0.18605845,-0.4291958,-0.37972987,0.086002424,0.11156835,-0.27597478,-0.24315608,0.02714778
0.09867442,-0.25672728,-0.2249312,0.04152952,0.10311905,-0.25586948,-0.22549555,0.022406414
-0.16016786,0.28064996,0.25462925,-0.1765976,-0.07949567,0.11884893,0.10850241,-0.13419764
-0.20350239,0.3793311,0.3402481,-0.27100918,-0.098926015,0.15831575,0.14423497,-0.13155457
-0.14971589,0.2830113,0.25220707,-0.21082708,-0.06971067,0.10167822,0.093623005,-0.11003048
0.2200843,-0.48777863,-0.43344575,0.08990876,0.10428068,-0.26339415,-0.23112217,0.025276773
-0.09442516,0.15674137,0.14308925,-0.07235549,-0.070914045,0.10216389,0.0943971,-0.111497246
-0.23892927,0.44763345,0.40162945,-0.27605093,-0.12568761,0.20808865,0.18990873,-0.15239048
-0.19362456,0.34940758,0.31401768,-0.2546609,-0.10064351,0.15376711,0.14202195,-0.13257784
0.10510297,-0.26600474,-0.23141496,0.110287875,0.10424241,-0.24838991,-0.2197783,0.030755123
0.11661653,-0.32370886,-0.27979112,0.05948533,0.12876944,-0.31419706,-0.27628615,0.046683718
