0,1,2,3,4,5,6,7
0.09522782,-0.008088827,-0.1584852,0.1515258,0.12092457,-0.045482755,-0.1706096,0.20685859
0.12582456,-0.049661487,-0.1834107,0.21636409,0.11551916,-0.05046447,-0.1539922,0.20063457
0.114951774,-0.064462215,-0.13924038,0.194395,0.10710994,-0.054751232,-0.14048788,0.19222927
0.11317669,-0.05566296,-0.11732485,0.17876685,0.103309624,-0.046665452,-0.12868313,0.1745733
0.097884074,-0.053103,-0.14011282,0.1837883,0.1173865,-0.0613122,-0.14859073,0.21182883
0.13874723,-0.042616934,-0.16209608,0.20223379,0.10846391,-0.038292695,-0.1491478,0.18227057
0.14050294,-0.093303114,-0.1372939,0.24995315,0.11292169,-0.061063852,-0.13281392,0.20015877
0.12536891,-0.073432654,-0.1307371,0.2105363,0.10688706,-0.05095008,-0.13390169,0.18488328
0.05528204,-0.024041161,-0.059987195,0.09695062,0.09534669,-0.047681764,-0.1074752,0.16507754
0.09803076,-0.053997606,-0.10420913,0.16866499,0.09944372,-0.050954998,-0.11524544,0.17429091
0.12234776,-0.04688856,-0.18930164,0.21486843,0.12712005,-0.05469695,-0.17188907,0.22067669
0.08596848,-0.03152594,-0.10082068,0.13428253,0.12487469,-0.062668756,-0.1400377,0.21126439
0.13405909,-0.063327104,-0.17571118,0.23071027,0.11663428,-0.04983124,-0.1548457,0.19947727
0.114957854,-0.06327924,-0.15228724,0.20390081,0.10244142,-0.047185477,-0.12958497,0.17955525
0.099370316,-0.0492073,-0.12736589,0.1917944,0.10416719,-0.053184,-0.13409893,0.18925479
0.09429847,-0.019226462,-0.14546368,0.16118783,0.11889427,-0.051100135,-0.16096334,0.21146463
0.06894605,-0.017747432,-0.088482894,0.11052126,0.111497566,-0.057139084,-0.12819214,0.19313297
0.13287206,-0.07615477,-0.14553338,0.23171008,0.113346495,-0.055889904,-0.14671543,0.20052692
0.04248251,0.0031239837,-0.07757994,0.07482529,0.09483096,-0.042369526,-0.1311978,0.17148203
0.12876399,-0.0751802,-0.17985618,0.25017393,0.11396658,-0.060095016,-0.14940089,0.20773427
0.14635257,-0.054513425,-0.20551506,0.25404578,0.11462941,-0.048666865,-0.15895504,0.20260489
0.123310104,-0.056055486,-0.13516074,0.20233387,0.1121195,-0.05724605,-0.1409996,0.19828415
0.13799472,-0.084986776,-0.17092896,0.2577219,0.104392074,-0.050531875,-0.13792115,0.18757507
0.14222439,-0.05677864,-0.1726543,0.23423272,0.118760005,-0.050974965,-0.15498984,0.20200308
0.059314296,0.00233531,-0.12178602,0.11090049,0.10573762,-0.035113025,-0.15274139,0.18112601
0.16127484,-0.09496373,-0.18789238,0.2892701,0.11626086,-0.055772055,-0.14465691,0.2015455
0.10638307,-0.04474604,-0.14857289,0.18575537,0.118347056,-0.051281765,-0.14685716,0.19885415
0.11182521,-0.01871398,-0.1755118,0.17022383,0.124214835,-0.052257895,-0.17376752,0.21834327
0.0646853,-0.029102877,-0.09904646,0.124046594,0.11992972,-0.064879134,-0.14962833,0.21549368
0.1362726,-0.048978567,-0.17797348,0.22326422,0.1193302,-0.051446278,-0.15655729,0.20371059
0.104083344,-0.026753217,-0.16983765,0.1800226,0.11074063,-0.041787624,-0.15585758,0.1893945
0.049261644,-0.00082553923,-0.116108574,0.09712273,0.10427809,-0.048144527,-0.13312757,0.1825224
0.14728619,-0.06954068,-0.16699636,0.24846762,0.11749497,-0.056211874,-0.14916967,0.20590605
0.1444038,-0.09226206,-0.17863968,0.26388633,0.11587125,-0.054738555,-0.14751503,0.2032348
0.11088826,-0.012065694,-0.17226297,0.17483395,0.119547546,-0.040689204,-0.16194788,0.19797614
0.088262156,-0.016738638,-0.1035847,0.1333111,0.10288587,-0.050626762,-0.11621149,0.17790721
-0.0017612576,0.054795012,0.03462989,-0.052501142,0.09961926,-0.045609932,-0.09932678,0.1667378
0.1411628,-0.08958763,-0.21138725,0.28767252,0.11341503,-0.057920963,-0.15267865,0.20861012
0.12479325,-0.06764975,-0.099628024,0.18846488,0.09371476,-0.041869357,-0.11408637,0.1637965
0.1328777,-0.090960294,-0.17647082,0.2589655,0.0979977,-0.04870661,-0.13644141,0.18207261
0.043277383,-0.017896771,-0.022397727,0.06383395,0.08113573,-0.036698516,-0.09182135,0.1407237
0.04316993,-0.025581837,-0.041072167,0.10221577,0.06991895,-0.030723428,-0.08261615,0.1264152
0.12379773,-0.07693243,-0.16722548,0.24640256,0.108117685,-0.054234933,-0.14080784,0.1954737
0.10740651,-0.07131466,-0.08511577,0.17756075,0.091939606,-0.04692177,-0.11372021,0.16412605
0.08347149,-0.03715363,-0.08597032,0.13160208,0.113312095,-0.054811485,-0.12759638,0.19027615
0.19513191,-0.12725824,-0.22767764,0.35489023,0.107948974,-0.052113336,-0.14925343,0.19664802
0.097585455,-0.048011214,-0.16554055,0.19658035,0.1154854,-0.060914017,-0.16375059,0.21642198
0.16747205,-0.09244385,-0.20291796,0.29452395,0.11687055,-0.05443514,-0.15839915,0.20806368
0.06538589,-0.0062493235,0.006642729,0.050900012,0.076248996,-0.03267055,-0.08162739,0.12551378
-0.0486369,0.040296897,0.0409999,-0.057180583,0.08167051,-0.04177539,-0.08896726,0.1478176
0.11208512,-0.036433578,-0.14140913,0.18192923,0.11310042,-0.043855786,-0.15194161,0.19340327
0.09331395,-0.030969009,-0.1320459,0.15817189,0.1077285,-0.042983364,-0.14089054,0.18239273
