0,1,2,3,4,5,6,7
0.4715662,0.36508548,-0.86574566,-0.5534063,0.19965845,0.12191875,-0.33625755,-0.20970926
0.5518012,0.42786947,-1.0112089,-0.6393463,0.26504174,0.17753592,-0.46019882,-0.28718162
-0.26419842,-0.26559207,0.51186335,0.30558512,-0.100508556,-0.13336977,0.22361812,0.13820784
-0.059102908,-0.10018028,0.1201489,0.057532616,-0.02476549,-0.06972299,0.07916503,0.047081772
0.49193382,0.36609837,-0.8815105,-0.5536704,0.26493654,0.17570288,-0.45570952,-0.2837002
0.1190356,0.04791358,-0.18230706,-0.11123872,0.07073166,0.011657885,-0.094222516,-0.058398493
-0.25577933,-0.2825083,0.5135155,0.3171378,-0.1002938,-0.13188133,0.22027636,0.13462156
0.72182035,0.5872917,-1.2901126,-0.7881824,0.32044697,0.23116642,-0.5627154,-0.35071656
-0.19878854,-0.23547617,0.43018103,0.2815463,-0.09412311,-0.12737992,0.20100407,0.11718855
0.37685406,0.24449006,-0.63113207,-0.3713695,0.17481871,0.09977452,-0.30372682,-0.19898415
-0.32111907,-0.31522813,0.6386141,0.4042124,-0.20688702,-0.21438962,0.414689,0.25559163
-0.044726446,-0.080421954,0.12372249,0.078926265,0.0060893623,-0.035739053,0.018521314,0.008165777
0.060071886,0.0025835447,-0.0812816,-0.05672164,-0.048106376,-0.08474773,0.117817506,0.068240814
-0.047642246,-0.11177233,0.1034662,0.045781292,-0.009835681,-0.06439105,0.054077,0.032586027
0.3803687,0.27244318,-0.6612907,-0.40631217,0.14690208,0.08415755,-0.2480261,-0.16017623
-0.11992918,-0.15559289,0.25037056,0.14905998,-0.049758434,-0.09091785,0.12811641,0.07912107
-0.18213622,-0.20417145,0.3830647,0.24210379,-0.12454297,-0.14925916,0.26666775,0.16523804
-0.20603152,-0.2074662,0.41856468,0.26533985,-0.1253377,-0.14650252,0.26158234,0.15935427
0.06782175,0.023405073,-0.09301375,-0.05985946,-0.018515682,-0.06032069,0.07338597,0.046353396
-0.36342764,-0.34062228,0.73955107,0.47529644,-0.19755504,-0.20622176,0.41330138,0.2636056
0.35633996,0.24879864,-0.63388777,-0.3981857,0.11964732,0.05559143,-0.19243824,-0.12408756
0.13114712,0.052035782,-0.19147137,-0.108021826,0.14445539,0.07480925,-0.23968247,-0.15382805
-0.13998689,-0.16366836,0.3016889,0.19023296,-0.10593049,-0.13271147,0.23018175,0.14132854
0.24150069,0.13725798,-0.39450192,-0.23520651,0.15337822,0.07680842,-0.2505899,-0.15824717
-0.3029657,-0.28971267,0.58696145,0.35888496,-0.13314588,-0.1533104,0.2912614,0.18733543
-0.04512623,-0.104611754,0.15370996,0.11524385,-0.041731037,-0.08724996,0.10948707,0.06469003
-0.28728265,-0.26560602,0.51898575,0.29526117,-0.1229846,-0.14977631,0.26405782,0.16400196
-0.41430938,-0.38373336,0.81310046,0.51115876,-0.24408175,-0.248863,0.4918396,0.30771452
-0.31250697,-0.31822288,0.6298231,0.39915186,-0.13773398,-0.1637785,0.29386398,0.18334533
-0.46945584,-0.42968917,0.93041265,0.5940441,-0.30607185,-0.2980011,0.6150615,0.38850954
-0.2738374,-0.29088712,0.5655291,0.3608936,-0.19549717,-0.21411215,0.39893836,0.24600871
-0.18087812,-0.21338776,0.39089268,0.25236517,-0.12350265,-0.1530331,0.26814216,0.16660051
-0.2851323,-0.27501243,0.6075557,0.40432402,-0.19242212,-0.20145881,0.4048961,0.2586587
0.24786,0.16004747,-0.4263218,-0.26752958,0.10757828,0.04503463,-0.16847125,-0.10693171
-0.2553671,-0.2540765,0.51077217,0.3199291,-0.093114845,-0.124486305,0.20909932,0.12907922
0.6041229,0.45168,-1.0620794,-0.6481353,0.27871758,0.18982035,-0.48779717,-0.30690175
-0.46786296,-0.44319797,0.9146553,0.5727177,-0.25316468,-0.25596616,0.5031836,0.31079477
-0.35738808,-0.34195948,0.7196027,0.45861486,-0.20873182,-0.216417,0.42924207,0.2701643
0.5660705,0.44484466,-1.0039037,-0.6155584,0.3169543,0.23229438,-0.5557223,-0.34659865
-0.056076035,-0.1003176,0.12987317,0.07483664,-0.04167275,-0.081155874,0.10731363,0.062386576
0.67017823,0.53200173,-1.2241473,-0.767199,0.34177896,0.24422254,-0.5989309,-0.37110087
-0.42894107,-0.38474283,0.8177445,0.5050191,-0.24449581,-0.24826533,0.4908811,0.3060901
-0.17293794,-0.16509414,0.327744,0.18511242,-0.10168451,-0.12919292,0.23124607,0.1470572
0.006260559,-0.06287357,0.03280142,0.022731707,-0.016793199,-0.06615896,0.058999132,0.030020686
-0.22312485,-0.22376755,0.4780482,0.31431183,-0.15829629,-0.1713284,0.3304612,0.20613268
-0.28112954,-0.29418665,0.5423513,0.3220856,-0.116591394,-0.14515764,0.24876669,0.15202998
-0.14094742,-0.16727892,0.316414,0.2125803,-0.11754691,-0.13683666,0.24496865,0.14793533
-0.39672494,-0.3765531,0.76977724,0.47524455,-0.15023458,-0.17365946,0.317122,0.19769764
-0.5063283,-0.46197984,0.99736905,0.6295349,-0.25742483,-0.26016718,0.5198102,0.3252785
-0.058710173,-0.102079764,0.1223599,0.0630209,-0.041447476,-0.085496396,0.10779955,0.06390863
0.10370542,0.03332189,-0.19330904,-0.14331499,0.05414235,-0.0052249418,-0.06918532,-0.04576929
0.16954498,0.091964185,-0.26770774,-0.15675445,0.06445942,0.01234853,-0.08781248,-0.057584226
0.39902303,0.28646958,-0.7353842,-0.48029736,0.12798722,0.05957829,-0.2049288,-0.13055182
-0.264467,-0.25049007,0.54707414,0.35198507,-0.19726622,-0.20987591,0.4126916,0.26205465
0.075794324,0.028223302,-0.11710736,-0.085148364,-0.027108205,-0.0690047,0.08644928,0.053296853
0.7469228,0.59869534,-1.3819848,-0.87909454,0.34337893,0.24409279,-0.6031006,-0.37542996
-0.15611203,-0.18246864,0.29756588,0.16866541,-0.08828662,-0.12182559,0.19496363,0.118496135
0.121703625,0.04487267,-0.16876015,-0.09553929,0.056160927,-0.002404106,-0.06514708,-0.040756356
-0.4403537,-0.4049771,0.8754617,0.5587144,-0.27079028,-0.27155647,0.5548293,0.3548863
-0.21320374,-0.2289696,0.42218506,0.2547321,-0.086312585,-0.1211924,0.19853331,0.12485803
-0.334145,-0.33060494,0.6815774,0.43734813,-0.21072386,-0.21603556,0.42797437,0.2661093
-0.16328146,-0.17446573,0.35932016,0.238626,-0.16524936,-0.1821677,0.33666003,0.20463803
0.49992234,0.37130594,-0.88395405,-0.54532516,0.23922677,0.15532729,-0.40941912,-0.25562513
0.4154324,0.31624237,-0.73409283,-0.45395872,0.12702763,0.06141588,-0.19835855,-0.12148522
-0.18251325,-0.1990498,0.37341595,0.23013137,-0.09629618,-0.124364585,0.21378438,0.13263425
-0.44610155,-0.41365382,0.86717683,0.53586483,-0.18951868,-0.2019755,0.38924187,0.24227957
-0.19326837,-0.20538248,0.39111066,0.23976189,-0.13695054,-0.1559633,0.28844452,0.17698002
0.27891815,0.17854634,-0.4652682,-0.27809188,0.070377216,0.013738341,-0.1032471,-0.07046103
-0.035802618,-0.059391927,0.083686784,0.039982054,-0.0010874539,-0.049067855,0.043665502,0.030099884
-0.26204312,-0.27368873,0.5215984,0.3210394,-0.07617115,-0.11218776,0.18099727,0.11441136
-0.3500409,-0.340115,0.73495424,0.48959422,-0.33122194,-0.31837693,0.65788317,0.4123062
0.60968494,0.4493045,-1.0706425,-0.6511123,0.28071314,0.18794023,-0.48722163,-0.30516174
0.27046135,0.18557747,-0.47754884,-0.298743,0.081075296,0.020447675,-0.11891082,-0.07702923
0.035718262,-0.03881116,-0.036048822,-0.029691655,0.0071142544,-0.051732495,0.028695483,0.019930987
-0.45432442,-0.42439732,0.8970867,0.568372,-0.2676935,-0.2714056,0.53285605,0.33013383
0.32082912,0.24096632,-0.58650947,-0.3794252,0.13327305,0.06781647,-0.21332942,-0.1341958
-0.3533085,-0.35164133,0.69580144,0.43224716,-0.17044583,-0.18949325,0.36319846,0.23224357
0.059046365,-0.011405032,-0.06844926,-0.04559328,0.028451558,-0.025906263,-0.016787652,-0.011471589
0.49247313,0.37730375,-0.8735496,-0.537089,0.17046633,0.10163767,-0.28637153,-0.18050125
0.1620043,0.08171685,-0.27376676,-0.17796975,0.045333806,-0.008918352,-0.051445063,-0.03399764
