0,1,2,3,4,5,6,7
0.039278284,0.003341427,-0.043559402,-0.02489531,0.14208867,0.005916129,-0.0755783,-0.14761692
0.10876681,-0.013785878,-0.0898497,-0.11847553,0.12510376,0.0018239993,-0.07507894,-0.12940915
0.14377873,0.010242194,-0.07050826,-0.1472199,0.12823637,0.0067720227,-0.06969282,-0.13040394
0.119525775,-0.004839968,-0.08186525,-0.12642804,0.116076574,0.0018224538,-0.071974225,-0.11850713
0.085993275,0.01372184,-0.046075277,-0.075466454,0.13109405,0.012474712,-0.063226156,-0.13064133
0.109456584,-0.0040635,-0.077385485,-0.11382899,0.12902033,0.0025882802,-0.07542837,-0.13370878
0.087051556,0.02390682,-0.033133574,-0.07100433,0.13374096,0.016704172,-0.058611635,-0.1314545
0.0912417,0.02279301,-0.03603074,-0.07669285,0.11621588,0.019152077,-0.0493823,-0.10890834
0.15335448,0.042628914,-0.03149295,-0.14053208,0.11225017,0.021551823,-0.044882413,-0.10276613
0.11454703,0.021695226,-0.045485534,-0.10545945,0.13967566,0.020845952,-0.05524315,-0.13628802
0.11925863,-0.01009261,-0.088635474,-0.12906578,0.12267285,0.003242285,-0.07238946,-0.1256738
0.08444454,-0.0003671553,-0.063948505,-0.08153653,0.13168558,0.008323957,-0.06885239,-0.13369516
0.08043288,0.014799226,-0.04275413,-0.06814349,0.13565792,0.019327847,-0.05584373,-0.13229103
0.09865068,0.0017460436,-0.06607688,-0.09750351,0.13671274,0.006901801,-0.072440445,-0.14056845
0.14581667,0.019538164,-0.059065133,-0.14444211,0.1209622,0.014505722,-0.057085887,-0.11725956
0.05466236,-0.011713505,-0.06852203,-0.051960975,0.14361703,0.00536382,-0.07682584,-0.14977413
0.07143073,-0.009424738,-0.07130283,-0.07092363,0.13553299,0.008999042,-0.06929454,-0.1379615
0.15345092,0.03325247,-0.043775775,-0.14593315,0.11727815,0.020445457,-0.048058186,-0.10946237
0.12681846,-0.0022409922,-0.08097967,-0.13377118,0.12881404,0.0062881904,-0.07052372,-0.13137433
0.12699102,0.012982197,-0.061151102,-0.12539971,0.13937849,0.012729391,-0.065744564,-0.14050362
0.13252814,0.023788918,-0.048938543,-0.12599671,0.11229512,0.021924427,-0.044411097,-0.10261042
0.20258184,0.027659059,-0.067991704,-0.20842516,0.13273461,0.012750038,-0.06343108,-0.13246761
0.039320424,-0.0034810584,-0.052486964,-0.028791368,0.14155902,0.005558633,-0.07586307,-0.14717871
0.15850236,0.010561956,-0.075157695,-0.16482264,0.12368262,0.008865061,-0.06539123,-0.12372436
0.11085944,0.017039143,-0.05029925,-0.10362977,0.12250273,0.018313818,-0.052641075,-0.11697395
0.15110154,0.011094462,-0.07191501,-0.15558401,0.13780324,0.00971705,-0.069137834,-0.14029883
0.124206826,0.012383075,-0.06097562,-0.12237474,0.123366006,0.006958758,-0.06777271,-0.124416366
0.10547577,0.010969091,-0.05637651,-0.100548595,0.13970956,0.006498385,-0.07399885,-0.14441527
0.17547478,0.024334926,-0.06300547,-0.17755923,0.12864329,0.016600722,-0.056992393,-0.12535591
0.15910746,-0.0036827484,-0.09397559,-0.17358187,0.1263091,0.00075110723,-0.07689543,-0.13146964
0.1377597,0.02139163,-0.053870887,-0.13366643,0.12676993,0.016035661,-0.057085894,-0.12341177
0.049982294,-0.015497816,-0.07185528,-0.04844132,0.13602437,-0.0016559095,-0.08338355,-0.14456019
0.1255896,0.018939167,-0.052886464,-0.120349735,0.14189969,0.015635062,-0.0628162,-0.14191101
0.043392256,-0.0023571877,-0.052420042,-0.03307587,0.13313967,0.003807361,-0.07525342,-0.13799699
0.149072,0.001216568,-0.08412127,-0.15869999,0.12713666,0.0068732626,-0.06918209,-0.12901868
0.13413744,0.023097698,-0.050395437,-0.12832999,0.1197373,0.015945997,-0.054782722,-0.11496842
0.10634188,0.03181358,-0.029442823,-0.08984661,0.10935433,0.02042694,-0.045355372,-0.099902585
0.117172614,-0.005871863,-0.082403496,-0.12416747,0.12993748,0.0087056,-0.06775218,-0.13136876
0.06812872,-0.014547801,-0.07685932,-0.06982282,0.13705209,-0.0008084765,-0.08263014,-0.14532384
0.076508954,-0.0017915051,-0.063078254,-0.0727548,0.12855881,0.0075242575,-0.06882104,-0.13036942
0.09041537,-0.008888561,-0.077135995,-0.09355074,0.13532735,0.0024781527,-0.07774283,-0.14138839
0.13834758,0.030208401,-0.042554736,-0.12940723,0.124888875,0.018469287,-0.053259164,-0.11976826
